keyphrase;score
;1.0
furmorofon;0.8515
normeskom;0.8418
nadyerdakosherbeurov;0.8331
võimalik;0.8229
farvaaramässicov;0.8221
interventsioon;0.8197
furmanofjaadžapaev;0.8172
kõrgkool;0.8156
ankal;0.8139
põhimõtteliselt;0.81
varvara;0.8073
lõpptulemus;0.8058
enam-vähem;0.8056
venemaakoduleht;0.8052
küsimus;0.802
käsitlemine;0.801
varvaaramiasnikov;0.7991
väljapääs;0.7974
dynaine;0.7952
sanetskipp;0.7938
furmanus;0.7927
põlvkond;0.7926
õppeasutus;0.7921
repressioon;0.792
naisrežissöör;0.792
prototüüp;0.79
kinoekraan;0.7898
eeerrholdon;0.7896
lääne-saksamaa;0.7867
põhjalikumalt;0.7858
tõepärasem;0.7845
ajend;0.7841
kummilioff;0.784
ausammas;0.7835
postmark;0.7833
propagandafilm;0.7831
tähendus;0.7815
olulisus;0.7798
võib-olla;0.7781
käekäik;0.7781
pisikool;0.7768
kohtart;0.7767
provokatsioon;0.7742
muusika;0.7741
popoval;0.7739
üleliiduline;0.7704
õpetatu;0.7704
mängimine;0.7698
filmiroll;0.7686
surmadaatum;0.7676
püstol;0.7666
režissöör;0.7654
kosmodemjanskaja;0.7647
sündmus;0.7645
tõenäoliselt;0.7638
üldse;0.7637
tippteos;0.763
algvariant;0.7613
asutamisaasta;0.7613
käskjalg;0.7612
pühapäev;0.7612
nägema;0.7612
valvema;0.7606
võimalus;0.7604
erandlik;0.7603
pilt;0.7585
võitlusstend;0.758
facebook;0.7578
õppima;0.7568
tuntus;0.7564
lühidalt;0.7555
värvimine;0.7555
volodžaevski;0.7533
lemmikfilm;0.751
tähelepanu;0.7509
propagandistlik;0.7509
-te;0.7493
itaalia;0.7485
kuraditaktiline;0.7483
lõigukene;0.7483
punaarmeeala;0.7475
teeennagu;0.7474
draamateater;0.7463
17;0.7459
furmalavane;0.7455
väejuhivõime;0.7454
lõpetus;0.7447
armastussuht;0.7439
probleem;0.7433
baas;0.7409
asi;0.7406
tänashis;0.7392
luladžarsk;0.739
leningrad;0.7376
2009;0.7373
ooper;0.7354
juur;0.7346
meel;0.7339
juhtimine;0.7335
osatäitmine;0.7311
liit;0.7285
tüüpilisem;0.7282
kümme;0.7281
hirm;0.7276
reaalselt;0.7271
küsitav;0.7267
mõtlema;0.7266
kodusõjakangelane;0.7254
õhtutund;0.7244
vaadatum;0.7244
ilusti;0.723
vabadus;0.723
armukolmnurk;0.7226
abipalve;0.7198
naiskangelanna;0.7193
paiknemine;0.7191
allikas;0.7184
kavatsema;0.7165
koondkuju;0.7163
algallikas;0.7154
variant;0.7154
varem;0.7153
reaalsus;0.7145
pulinotšizza;0.7117
nimelt;0.7116
algmaterjal;0.7094
kaasreaalselt;0.7092
opova;0.709
chapaev;0.7073
vikerraadio;0.7072
ampluaa;0.7052
kasvatamine;0.7052
kodusõda;0.7052
dollar;0.7021
41;0.701
negatiivne;0.7004
korraldus;0.695
pealkiri;0.6947
minuaegne;0.6918
aastajärgne;0.6896
püsikahekümme;0.6871
olitsema;0.6855
anekdoot;0.6805
tatud;0.6804
lahti;0.6773
seitsmeteistkümnes;0.6754
keskpaik;0.6747
aasta;0.6707
algversioon;0.669
sariidsen;0.6677
kohus;0.6673
müstiline;0.6659
800;0.6653
sõdima;0.6647
leidnud;0.6609
kaitsmine;0.6603
haavama;0.66
nahk;0.6579
mitmed-mitmed;0.6561
1942;0.6559
püsti;0.6559
tähendama;0.6549
tiitel;0.6546
tulevik;0.6478
nendevaheline;0.6449
küllaltki;0.6435
vahetevahel;0.643
kulminatsioon;0.6412
seitsmes;0.6398
statistiline;0.639
pühendama;0.637
kord;0.6328
artikkel;0.6321
istung;0.6292
arv;0.6287
seos;0.6223
kallaletung;0.6215
ekraan;0.619
oluline;0.6187
otsiv;0.6105
petkaja;0.6098
lisa;0.6089
väidetavalt;0.6066
kaader;0.6057
illustreerima;0.6045
vastama;0.604
valminud;0.5996
sedastama;0.596
kaasa;0.5888
pikemalt;0.5877
sujuma;0.5871
kaasnema;0.5763
niisukas;0.5757
eksima;0.5735
ootama;0.5494
ainus;0.4862
tegemine;0.4836
hukkuma;0.4343
tegu;0.2261
