keyphrase;score
;1.0
ellosioon;0.8502
organiseerimisinsteeerimine;0.8412
konspiratiiv;0.835
gümnastika;0.8341
mainimisväärne;0.8318
ažeerimine;0.8279
küberneetika;0.8253
äranägemine;0.824
ümberlükkamine;0.8217
vennashaus;0.8189
natsionaalsotsialism;0.8188
teatmekirjandus;0.8151
tõusma;0.8131
kvintessents;0.8126
järjekord;0.8083
kateeder;0.8065
järelikultaly;0.8061
enam-vähem;0.8056
dialektilisus;0.8052
naiperlik;0.8038
küsimus;0.802
mälestus;0.8013
fašism;0.8009
metagalaktika;0.7996
psühholoogiline;0.7992
agannevitš;0.7956
logesiliseb;0.7956
tutvaminaal;0.7953
üliõpilasühiselamus;0.795
ütlemine;0.7948
enesepiinamine;0.7943
mõtlemistehnoloogia;0.7925
mõttelaad;0.791
mõtlemine;0.7904
vaimusilm;0.7897
lokaalne;0.789
laskesport;0.7872
raadiolokatsioonialist;0.7865
komandeering;0.7856
mobilisatsioon;0.7844
elustrateegia;0.7843
lähikond;0.7837
õpetlikum;0.782
hästi-hästi;0.7819
väljapaistvus;0.7811
püstolipära;0.7809
täppisteadus;0.7788
eeltask;0.7784
võib-olla;0.7781
loek;0.7766
lõiguke;0.776
lähedus;0.7749
vaatamatu;0.7745
püssirohi;0.773
traagilisem;0.7727
relvajõud;0.7726
lähedvokaator;0.7696
figuur;0.7694
allaime;0.7694
kardin;0.769
harjumus;0.7688
informatiivne;0.7679
hommiku-söök;0.7677
alevis;0.7671
spordiklubi;0.767
liivi;0.7661
ellolood;0.7658
tõenäoliselt;0.7638
ajaviide;0.7636
tähtsus;0.7631
distsipliin;0.7624
tõsiselt;0.7623
menutegevus;0.762
pühapäev;0.7612
nägema;0.7612
võimalus;0.7604
142000;0.7602
paber;0.7589
pestitatama;0.7583
säte;0.7576
õppima;0.7568
traditsiooniliselt;0.7565
tõravere;0.7539
pöördepunkt;0.7525
rahuaeg;0.7516
kindralstaap;0.7514
tehtus;0.7513
hääldas;0.7494
järk-järgult;0.7468
sümmeetriline;0.7463
tõeline;0.7459
ookean;0.7459
pidutsemine;0.7452
rindejoon;0.7444
hiljem;0.7443
väga-väga;0.7436
masohhistlik;0.7435
probleem;0.7433
laskespordiinstruktor;0.7433
populaarteaduslik;0.742
vaegoma;0.7403
üliõpilasselts;0.7401
eesliin;0.7388
kala;0.7383
leningrad;0.7376
määravalt;0.7372
ühendav;0.7366
vähe-haaval;0.7362
ilm;0.735
maakonnakomitee;0.7348
sõjakomissar;0.734
väeti;0.7329
antiaine;0.7328
ruum;0.7307
ühestainsane;0.7306
memuaare;0.7303
ettevalmistamine;0.7295
korras;0.7281
kvantmehaanika;0.7275
entusiasm;0.726
sellesam;0.7257
fikseeritav;0.7254
plahvatus;0.725
ühiskondlik;0.7219
komplekteerimine;0.7211
1964;0.721
lõputunnistus;0.7209
sõjastatistika;0.7206
seesmine;0.7186
õppejõud;0.7177
eluperiood;0.7167
võrdlemisi;0.7161
leksikon;0.7155
suvi;0.7148
nimepidi;0.7146
teadev;0.714
tarkool;0.7139
vana-ema;0.7139
õpetama;0.7138
fundamentaalne;0.7138
evolutsioon;0.7136
parteis;0.7136
nimelt;0.7116
sõjaväeakadeemia;0.7102
ajaloo;0.7075
harjumine;0.7059
muutumine;0.7051
nähtavasti;0.7038
hommik;0.7016
pikem;0.7011
41;0.701
vahest;0.7008
dekaan;0.6967
hõredalt;0.695
ragin;0.6901
vastupidi;0.6892
plahvatav;0.688
pööre;0.6868
intensiivsem;0.6866
mituma;0.6835
huvi;0.6824
asjaarmastaja;0.6819
jätkuma;0.6809
kvalifitseeritult;0.6777
lahti;0.6773
otsejoones;0.6755
oliiviküla;0.6752
vanem;0.6741
talvet;0.6716
aasta;0.6707
teaduste;0.6694
sünnikoht;0.6564
püsti;0.6559
dramaatiline;0.6504
küllaltki;0.6435
enamik;0.6416
kvalifitseeritud;0.6402
sedasam;0.6342
kord;0.6328
artikkel;0.6321
konstruktsioon;0.6313
tulistama;0.6198
paar-kolm;0.6192
rikkumine;0.6127
vaba;0.6073
iseloomustama;0.6071
vastama;0.604
valmis;0.5962
kaugusel;0.5922
hukkumine;0.5909
1951;0.5834
liik;0.5785
uus;0.5702
hämmastavalt;0.5547
võrru;0.5491
kujutama;0.5415
tegemine;0.4836
eksisteerima;0.447
tunnistaja;0.3689
