keyphrase;score
osalete laulupeol;0.7242
Mida laulupeolt;0.6971
käinud laulupeol;0.6922
kooriga käin;0.6786
kaariste laulate;0.6731
laulate meeskooris;0.6678
laulupeoni veab;0.6662
laulupidu rahvas;0.6595
kindlasti kooriga;0.6524
kooriga kaasa;0.6509
tea laulupeoni;0.6491
laulupeol aasta;0.6472
laulupeolt ootate;0.6428
korda kooriga;0.6425
laulda repertuaar;0.6392
mälestusi ühislaulmised;0.635
üldse laulupidu;0.6294
tähendab laulupidu;0.6283
laululavalt Mida;0.6249
tahavad laulda;0.6062
võetud laulu;0.6029
Mida laulu;0.6027
laulupidu Laulupidu;0.6001
jätkate laulmist;0.5981
laule kuulata;0.5972
laulupidu laulupidu;0.5952
aasta laulupidu;0.5951
ühislaulmised võimalused;0.595
hääl laululavalt;0.5941
laulud enam-vähem;0.5916
kujutagi laulupidu;0.5856
varasematest laulupidudest;0.5847
laulupidudest mälestusi;0.5812
laulu tuhinik;0.5738
laulupidu See;0.5709
üllatusi laulukaare;0.5609
Laulupidu tõeline;0.5587
laulukaare uusi;0.5549
lihvimiseks laulud;0.5514
mõnus ühine;0.54
laulu oodata;0.536
tunneb nii-öelda;0.5338
Nagu olemegi;0.5332
No jõudsime;0.5305
uuesti noored;0.5235
aastat vanaks;0.5222
hingele nooruslikkust;0.5222
olemegi meeskoorile;0.5174
nooruslikkust vanad;0.5159
laulupidu läbimärjaks;0.5135
mälestusi Tere;0.51
Vanasti mäletan;0.5042
vanadega püüame;0.5009
pidu annab;0.5004
rõõmud Laulumeeste;0.5001
varem käinud;0.4976
uusi laule;0.4971
tundub Mida;0.4949
rahvas tunneb;0.4826
mõtled leian;0.4806
aasta tundsin;0.4793
laulupeol Mina;0.4792
noori mõistetav;0.478
käia Ja;0.4717
Nüüd kenasti;0.4709
vananevad noori;0.4708
tore repertuaari;0.4701
Kas osalete;0.4673
vaja Vanasti;0.4659
noori vähener;0.465
mäletan niiviisi;0.4637
Te varem;0.4618
laulmist Ei;0.4615
Jah meeldivaid;0.4599
pruukida Mida;0.4598
koolipoisist asi;0.4597
kuulata võib-olla;0.4568
kuigivõrd proovid;0.4523
lastekoori saatjaks;0.4513
jutt tunnet;0.4489
See traditsioon;0.4487
Mis kaariste;0.4472
võimalused hääl;0.4455
niiviisi päeva;0.4446
nii-öelda eestlased;0.4434
vanaks vana;0.442
varem käia;0.4412
noored rõõmud;0.4408
huvitaksid Mina;0.4395
Tere varasemast;0.4388
jäeti mõnus;0.4382
aastad koolipoisist;0.4377
saatjaks jutt;0.437
varasemast ajast;0.4364
püüame sammu;0.4355
üldse vananevad;0.4354
vanad Nagu;0.4316
kao kuskile;0.4255
traditsioon kujutagi;0.4241
päeva iiliti;0.4237
ühine tunne;0.4236
Võib-olla jätkate;0.4226
mälestusi varasematest;0.4213
käin Kuidas;0.4187
repertuaar Võib-olla;0.4182
mälestusi kindlasti;0.4182
Kaua lastekoor;0.418
uuesti Nüüd;0.4178
ootan ilusat;0.4175
On mälestusi;0.4155
tähendab üldse;0.4144
See pruukida;0.4133
tõeline pidu;0.4088
tea aastad;0.4073
näha tore;0.4061
litsist vanadega;0.4058
sammu kuigivõrd;0.4035
Paikuse põhikooli;0.4034
annab hästi;0.4034
kooli noori;0.403
kindlasti lapsed;0.4002
koori litsist;0.3968
tunni Milliseid;0.3922
saatjaks Kaua;0.3908
proovi tundub;0.3902
jõudsime kell;0.3896
tunnet kogeda;0.3895
kuuekümnendatel aastatel;0.389
kaasa saatjaks;0.389
ajast ükskord;0.3886
Ja aasta;0.3884
põhikooli lastekoori;0.3851
lastekoor tegutsenud;0.3833
tundsin tahan;0.383
repertuaari võetud;0.3808
meeldivaid mälestusi;0.3807
tegutsenud taati;0.3789
tegelikult huvitaksid;0.3763
mõistetav Nad;0.3753
pärit Räpinas;0.3717
kahjuks saatjaks;0.3707
kaovad ahastuses;0.367
visata See;0.367
ahastuses mõtled;0.3667
saatjaks käin;0.3666
100 kuuekümnendatel;0.3665
taati kool;0.3661
tuhinik kao;0.3645
kogeda osalejana;0.3635
nüansse kordusi;0.3591
Ei tea;0.3589
kahjuks varem;0.3572
Ulvi käinud;0.3565
hästi hingele;0.3538
iiliti üksikuid;0.3538
aasta saatja;0.3534
ootate võib-olla;0.3527
üksikuid nüansse;0.3522
valikkoorid tegelikult;0.3515
meeskooris pärit;0.3513
asi kõikul;0.3466
käinud kolm;0.3464
Vanade meeste;0.3416
proovid vähe;0.3402
uuesti uuesti;0.3398
tahan kindlasti;0.3392
ilusat ;0.3384
Mina kahjuks;0.3361
rahvuslikust näha;0.3327
võimalused Vanade;0.33
Mina no;0.3299
võib-olla üllatusi;0.3284
kannavad Kas;0.3261
kenasti meespolügoon;0.3259
käin Ulvi;0.3243
kuskile uuesti;0.323
pealtvaatajana On;0.322
14 aastat;0.3207
Räpinas Mina;0.3176
enam-vähem selged;0.3159
ülikond lihtsalt;0.3145
Aga tahtmine;0.3144
tunne kahjuks;0.3117
Nad tahavad;0.3108
veab Aga;0.3096
meeste kooli;0.3005
vana Te;0.2996
algasid esimesed;0.2985
leian Jah;0.2947
antakse dirigentidelt;0.2869
60 aasta;0.2826
Mida tähendab;0.2785
kell 12;0.278
12 algasid;0.273
jätta jalad;0.2726
Laulumeeste read;0.2663
tahtmine jätta;0.2583
lapsed kaovad;0.2523
read kasvavad;0.237
kõvasti 100;0.1853
