keyphrase;score
räägiti varemed;0.6667
pandi päeval;0.6453
moto inimeselt;0.6434
lauluväljaku mineva;0.6414
võeti päeva;0.6406
linnas räägiti;0.637
Tänane moto;0.6352
piiri laulsime;0.6295
tänavatel lauldi;0.6256
ajal nuia;0.6222
mõtlesime sõideti;0.6222
päevadel viidud;0.6213
aastal momendil;0.6156
päeval päev;0.6133
kõndisime Uulu;0.6108
ajasid juttu;0.6102
köik päeva;0.6083
Kui rahvas;0.6079
inimesi Kadriorus;0.6077
imehästi päeval;0.6044
aastal Nii;0.602
sõitsime Aegviidus;0.6015
Luitsiaal käisime;0.6012
tänaval Meil;0.5997
Ja päeva;0.5965
seniajani meeltesse;0.5964
Lüüta sõitsime;0.5942
aja ütles;0.594
See päev;0.5917
visati Meie;0.5912
jaamas torgati;0.5902
ajal suveriietega;0.5886
Kadriorus jalutamas;0.5881
Ja ajal;0.586
vanaks ajal;0.5854
päeva tuttavatega;0.5847
teadnud kuulsimetate;0.5803
Ja teekonnal;0.5776
kolivalvuritel näinud;0.5754
päeva keskpäeval;0.5749
teeneda oligi;0.5733
setega mõtlesime;0.5717
jala võtsime;0.5699
teisiti panime;0.5694
ilm inimesi;0.5675
võetud Aga;0.5672
tsirkus toimus;0.5667
ajada vaatasime;0.5658
varem kuulutanud;0.5653
teekond ennist;0.5647
lauldi sinimustvalged;0.5638
Oli lööther;0.5636
juttu rääkis;0.5635
aastal näitas;0.563
jalutamas ilus;0.5627
viletsad suvel;0.5619
väljakäik koogime;0.5608
kuuleme kirjutamata;0.5605
jäänud seniajani;0.5605
rahvas tänaval;0.5603
ettenägelik Ja;0.5601
Ja öeldi;0.5601
tapalt sõitsime;0.56
laulud meiegi;0.5587
asja öelda;0.557
aukartust Ning;0.5554
jaamasega peatuskohale;0.5546
meeltesse torgati;0.553
siit-sealt toodi;0.5528
lihtvaba sõna;0.5526
oska ütelda;0.5523
asjade sattusime;0.5514
näinud Ja;0.5513
tega suvitama;0.5512
mineva inimesi;0.5509
linn ajal;0.5508
aastal mustlase;0.5506
korda saatnud;0.5503
kaasa võetud;0.5496
vaguninumbri saivad;0.549
mäleta Kuupäeval;0.5485
momente elasin;0.5479
rivist astunud;0.5477
kassasid sõnas;0.5474
teekonnal aimu;0.5468
inimeste meelde;0.5465
peatad jõudsime;0.546
kohad paistis;0.5456
meelde jäänud;0.5454
trööstida vast;0.5446
oskanud keerisi;0.544
Tartu koolipõlvest;0.5438
koguti südalinnaks;0.5437
meelde linnas;0.5427
keskpäeval vagunist;0.5426
keelt oskanudki;0.5422
tõid pangedega;0.5419
koogime inimesi;0.5417
pisteti vagunisse;0.5415
pestapsee lastakse;0.5413
tühigi mõtlesime;0.5412
inimesi lastud;0.541
inimesed tahtsid;0.5405
jätkuks inimesi;0.5403
kõrgel ajad;0.5398
päeval loodud;0.5398
kuulsin kirjutatud;0.5389
koolipõlvest meratan;0.5389
Me viskas;0.5387
oskanudki rääkinud;0.538
mundris rääkis;0.5372
vagunist jäi;0.5367
paljastame puunarid;0.5347
Ja ühesõnaga;0.5344
silla vagunitesse;0.5343
tundsin vagunist;0.5339
ütlen viijate;0.5334
lastis tõid;0.5329
ütelda maa;0.5328
Kuna oskasin;0.5324
aasta varem;0.5317
lehtedes kuulsin;0.5313
sajandil piiri;0.5309
ajal vene;0.5306
suur Praat;0.5302
ootamatult Sindist;0.529
kritserdasin kirjakese;0.5277
kutsuma vagunite;0.527
aastal eksi;0.5263
kaasa Siis;0.5256
hiljem sattusime;0.5249
reisser vagunisse;0.5248
nalja avama;0.5246
vabaduse võtta;0.5244
hulkusid tänavatel;0.5233
minulgi kirjakene;0.5225
saatnud suurim;0.5219
nimi teada;0.5211
loeti mentiivse;0.5179
eesti meeles;0.5174
jälle vagunitesse;0.5171
aasta varakevadel;0.5156
ilm viidi;0.5144
esimeestel päevadel;0.5139
eestlased ütles;0.5137
inimeselt võtta;0.5132
laualipud vabadussõja;0.5091
pargis kommunistri;0.5089
suveriietega tänavakingadega;0.5088
veidi otsustasime;0.5085
teatas telegrafeerisid;0.5078
viida kusagile;0.5056
viiakse tundmatusse;0.5042
korraga tunne;0.5017
ilmus esimene;0.5008
inimene tundsin;0.5006
lahti inimesed;0.4992
krais turinski;0.4989
momendil huvitav;0.4968
vanas pargis;0.4951
Laidoneri elulood;0.4951
mõtlesime metsis;0.4947
pandiitiliks Samuti;0.4929
naisterahvas vagunist;0.4914
elasin Karja;0.4912
üldse jooksusamm;0.4896
jõest jõudsime;0.4882
asjad vihma;0.4878
öelda kasvasime;0.4876
hommikul sakist;0.4875
laulsime Eestimaa;0.4872
vabadussõja ajaloolugu;0.4867
küsis huvitselised;0.4864
elu köitantsa;0.483
ütlesite barakid;0.4829
liikuma lookis;0.482
Lähme Uulu;0.4815
vagunist vihalist;0.4813
Ja ükskord;0.478
jätab Julisel;0.4743
lipud pandi;0.473
ühtegi inimesi;0.471
võetud mehed;0.4681
raamatut võeti;0.4666
rahvas rõõmus;0.4661
juunil pikka;0.4656
jaamadesse nägime;0.4654
juulil jõudsime;0.465
hommikul inimesed;0.4582
rääkinud kolmas;0.4575
sattusime laagris;0.4542
seisis propagandamasin;0.4533
keelt punaarmee;0.4486
kutsutud joulu;0.4459
arvata arreteeriti;0.4422
uksele Neljateistkümnenda;0.4344
1941 aastal;0.4285
viidi kaua;0.4077
tantsija rahvas;0.4031
riigipööret korraldajat;0.386
