keyphrase;score
Tallinna kunstihoones;0.671
toimub Tallinnas;0.6504
eesti plakatinäitus;0.6458
Eesti teemade;0.6216
R Tallinna;0.6185
Tallinna graafikatriennaali;0.6135
Tallinnas korda;0.61
äsja Tallinna;0.6081
graafikatriennaali direktor;0.6034
Eestis nii-öelda;0.6016
üritustel Eesti;0.6004
See Tallinna;0.5997
Tallinna plokk;0.5869
kuraatorina näituse;0.5856
Eestit osalejad;0.5851
Eesti uuriva;0.5843
tegelenud graafikatriennaali;0.5803
autoriga kunstihoones;0.5784
näituste kavadisson;0.5757
Ja kuraatorinäituse;0.5756
aastate Eesti;0.5755
klassikaraadio kuulajad;0.5716
esitamise kuraatoritöödega;0.5715
juhatanud näitusest;0.5703
kuraatori näitus;0.5681
viide Eesti;0.5676
Eesti ekspressile;0.5652
Eesti mõttes;0.5652
kuraatorinäituse tegemisel;0.5626
keskuses tudengifilm;0.5609
galeriis kunstihoones;0.558
näitust Või;0.5577
Eesti graafika;0.5571
teemast näitusesaalides;0.5561
nii-öelda Eesti;0.5558
kuraatoritekstist rääkisid;0.5541
näituse sisuliseks;0.554
keskuses näidati;0.5526
lipulaevad Eesti;0.5526
Näituse raames;0.5503
Tallinna balti;0.5484
kunstihoone galeriis;0.5484
kunstisaate sektsioon;0.5464
huvitava seminariga;0.5463
näitusele tekib;0.5453
Eestis võimalik;0.5443
saatejuht Aleksander;0.5435
Klaus tudengifilmiks;0.5433
poliitikal poeetikal;0.5427
galeriis aset;0.5423
näituse kuraator;0.5423
Tartu kunstisaate;0.5421
14 Tallinna;0.5418
näituste peakuraatori;0.5413
artistidelt esinevad;0.5412
Eestis Samuti;0.5406
festivali kõrghetk;0.54
üldnäitusele Ja;0.5397
näituse mõttes;0.5356
eesti keeli;0.5349
direktor kujundajal;0.5341
näitus graafikatriennaali;0.5335
poeetikal Näitused;0.5325
kunstihoones kunstihoone;0.5325
kolmapäeval galeriisse;0.5324
kunstnikut nii-öelda;0.5317
tulevast üritusest;0.5314
arvan Eestis;0.5304
filmižürii valis;0.5295
autoriga näituse;0.5282
linnades Tallinnas;0.528
autor kuraatoritest;0.5272
poliitilist näitus;0.5256
näitusesaalides Mulle;0.5254
surutud Eesti;0.5252
