keyphrase;score
loori lauluväljaku;0.7131
hõngu Lauluväljak;0.7066
väravast lauluväljakule;0.7007
laululava peamasti;0.6928
tõuseb laululava;0.6902
kõlavad Viljandi;0.6826
tammikutes kääbastel;0.6806
lauluväljakule voolab;0.679
Esidki laululava;0.6789
jätk laulupidulauludega;0.678
lauldud pluusinimedas;0.6774
peolisi laululava;0.6755
lauluväljak paistab;0.6712
jaanipäeval kägu;0.668
laulad südasuvi;0.6672
kääbastel küla;0.664
Lauluväljak ehtinud;0.6636
küla Vainudel;0.6599
põlispuudepaistvate kuulsate;0.6589
Eesti kaunimaid;0.6573
kiigelennud sõnajalaõielood;0.6539
laulupidulauludega aega;0.6538
Eestis laiemal;0.6535
Eestimaa leninliku;0.6515
kuulake Ringvaadet;0.6482
põlluserval Ahah;0.6475
lauluväljaku Rahvast;0.6473
kuulda Vanarahva;0.6463
Eesti aasta;0.6451
laule lauldud;0.6439
teritame Kesk-Eestis;0.6425
rõkkasid eesti;0.6397
suveseltsimehed Kuulsite;0.6395
kuulas tulem;0.6386
kallastel Kõpu;0.6376
kodumaa Lipu;0.6366
Tallinna käitisi;0.6356
tallinlased kevadel;0.6353
üllasele jaaniõhtule;0.6343
terve Eesti;0.634
Viljandis lauldud;0.6329
Tallinna lauluväljak;0.6296
Tallinna rahva;0.6292
ajaks saiake;0.6253
sügisel villa;0.6248
tuul toob;0.6245
jaaniõhtul Viljandi;0.6243
keerutavad laululavaesisel;0.6235
sumiseb laulad;0.6219
männikud nurmed;0.6193
Gustavat küla;0.6183
vanades tammikutes;0.6179
voolab tallinlased;0.6151
See jaanipeo;0.6138
laagri keldrid;0.6115
laululava vastaspoolne;0.6109
sante vihaga;0.6104
jaaniõhtule Kui;0.6104
muiste Karjapasunad;0.6088
kuuleta Gustavat;0.6078
Kuulsite Ringvaadet;0.6075
Ringvaadet päeva;0.6074
kadakad aedlinnas;0.6071
jutt parajas;0.6068
tossavaid piibud;0.6055
tänane Eesti;0.6052
kaldal paikneval;0.605
karja ajal;0.604
süütavad jaanitule;0.604
munamäeni Virumaast;0.6037
sümbolsõna Eestimaa;0.6037
ilus soe;0.6024
loendada Eesti;0.6013
rohi kattis;0.6001
südasuvi jaanipäev;0.5999
viis Tallinna;0.5997
salusid haljendavaid;0.5986
hoolitseppi Eesti;0.598
nurmed Vainud;0.5974
laululava ülaserva;0.5962
valssi mänginud;0.5961
kolhoose tänavu;0.5949
Karjapasunad kutsuvad;0.5945
jaani pruugist;0.5939
laiul rõkkas;0.5938
muiste kombel;0.5937
asjaga Türi;0.5933
jaanitule Ja;0.593
nii-ütelda nädalit;0.5929
rahva jaanituli;0.5927
küla muiste;0.5927
põlluradu kirevaid;0.5922
ütleb kägu;0.5918
sõidavad orgu;0.5916
Saisi oskab;0.5915
maitsta Pidu;0.5912
linnasaarel laiul;0.5906
ajal jaanituld;0.5906
Ja jaanipäeval;0.5906
panid lillepärjad;0.5901
Kesk-Eestis Türi;0.5884
Tartu ajalukku;0.5883
jaanipidu jaanipidu;0.5872
sõna jaanipäeval;0.5867
Toomemäel jaanituld;0.5866
Eesti jaaniõlle;0.5864
ajal kuulake;0.5857
jaanipäeval öelda;0.5845
rida Tallinna;0.5845
maas päeval;0.5841
pillija kalja;0.5839
linnasejahu anna;0.5835
jaanipidu kiigele;0.5831
Suure-Jaani väiksed;0.5826
rõõmsale rahvatraditsioonidest;0.5822
konnaga kiige;0.5814
jaaniõlle Ahaa;0.5811
neiud lillepärjad;0.5804
kuulmiseni ;0.5801
Ahah vanarahvas;0.5796
öelda rahvakommete;0.5787
olijad seisavad;0.5784
pikali võtab;0.5781
jaanituled Praegu;0.578
Tallinna jaanipeole;0.5774
aasta saak;0.5765
looduses Neiut;0.5755
toomkirik tolleaegne;0.575
Jaaniku jäid;0.575
metsa püüti;0.5747
päeva suvistele;0.5744
jaanipidustustel kõikjal;0.5729
villa aasta;0.5729
sirutav rahutuvi;0.5724
kutsuvad hääled;0.5717
Tallinna noori;0.5716
talgute aega;0.5694
Ringvaadet tänane;0.5693
jaaniõlled kiigelennud;0.5692
aedlinnas Noh;0.5691
kase salusid;0.5687
pilli soojaks;0.5683
jaaniööl metsa;0.5679
sõnajalaõielood Kuid;0.5667
Köik rohitab;0.566
kevadel mehemoodi;0.566
etena okas;0.5639
räägitakse Kurna;0.563
