keyphrase;score
mõtlenud Janseni;0.6928
mõtleme Janssen;0.6818
mõtlema Janseni;0.6813
kasvas Jansen;0.6775
võrreldest Janseni;0.6741
Janssen õpetas;0.6624
tõepoolest Jansen;0.6603
selleaegsed Janseni;0.6596
Jannseni räägitud;0.6514
Aga Jansen;0.6511
Jansen kirjutas;0.6508
Jansenide omane;0.6288
Janseni arvustajad;0.6231
Jansen teenis;0.622
Jansen seisis;0.621
töö Jansen;0.618
lüüa Jansen;0.6174
Janseni toimus;0.6074
katseid Janseni;0.5998
ühikühistutest Jansen;0.5965
tunne Jannseni;0.5949
Janseni kord;0.5896
See Janseni;0.589
ütelda Janssoni;0.5872
rõhutab Janssoni;0.5827
papa Jansen;0.5825
Jansen Rüütel;0.5807
Jansen küllalt;0.579
Janssen suutis;0.5786
õige Janssoni;0.577
süüdistus Janseni;0.5765
Janssoni õpiga;0.5729
Janseni teene;0.5714
Janseni sona;0.569
küllap Janssoni;0.5602
leidsin Janseni;0.5579
Jansen kassas;0.5576
Janssoni tööl;0.548
sattus Jansen;0.5428
laule Janssen;0.5418
Teomand Janseni;0.5397
kirjuti Jansoni;0.5341
asi Jannseni;0.5338
Janssoni sõnumitooja;0.5307
talupoeg natukesega;0.5284
viisis Janssoni;0.5269
1870 Janssen;0.5177
kondade Janseni;0.5099
haridusega Janseil;0.5068
laskistall poisikesena;0.5028
summad Jansenile;0.5001
Lauluharrastus Jansenide;0.4961
Jannseni eelis;0.4948
Jansen Eesti;0.4943
Jansen suurtesse;0.4928
Janseni kokkuleppe;0.4909
probleem Jansen;0.4883
Janssoni osa;0.4874
Jansenuna ostetud;0.4868
Janssoni rapolikus;0.4844
Teine Jannseni;0.4832
Sellega kasvastiva;0.4818
Janseni muusikaharidus;0.4818
Janseni Eesti;0.4802
Jansoni poedele;0.4785
teated Jansenuna;0.4761
Janssen tyhja;0.4754
teateid Karl;0.471
jo poisikesena;0.47
Janseni sakslaste;0.4662
tavaline talupoeg;0.4653
talupoeg muutub;0.463
mõtlema eestlased;0.4577
kuuljas külameeste;0.4569
poisikesena aeg;0.4561
omane lapsepõlvest;0.4559
jäi eestlaste;0.4507
kõrtsimehe peres;0.4481
osavus Ta;0.4479
Jansenile Ehkki;0.4479
poisikesena töid;0.446
Jansen Rappa;0.4456
õpikuteks elasid;0.4446
Põllumeeste Selts;0.4409
Janseni suurus;0.4394
Eesti talurahvas;0.4393
kartsid talupoeg;0.4365
püütakse Jakobsoni;0.4339
tegelikult põllumeeste;0.4335
tegelikult valitses;0.4326
rõhutanud Jakobson;0.4317
eestlastele ajal;0.4299
oskas õigele;0.4294
Vändras Karl;0.4292
Ta lehes;0.4285
köster-koolmeister inimestele;0.4281
taludeks päriseks;0.426
võimelised eestlasi;0.4256
natukese Tema;0.4227
talurahvas vajab;0.421
traditsioon mehed;0.4192
külameeste jutleja;0.4187
Janseil suured;0.418
ajal lapse-lapse-eas;0.4174
tabasid arvasid;0.4164
võimalusteks eestlased;0.4156
mõisnikuga mõisamajandusega;0.4151
õpiga Johnsonilt;0.4145
alguses Jakobsoni;0.4124
See ajal;0.4113
pärinesid seltsidest;0.4103
teadis näiteks;0.4093
selleaegse rahva;0.409
Ta kultuurrahvaks;0.4077
hästi mõistis;0.4077
mõistis ajal;0.4074
korda mõtlenud;0.4066
rääkinud talumajandus;0.4062
kõrts ajal;0.4038
rahvalikud venna;0.4032
ajal Kanteriks;0.4022
ütlema noore;0.4018
tahtnud seltsid;0.3992
Ta aitas;0.3963
Ta oskas;0.3959
tekkis räägitud;0.3938
mõisnik kude;0.3934
eriti mõisnike;0.3918
abipastori hiljem;0.3918
kultuuris mõneti;0.3915
mõisas möldri;0.3893
heas jututoonis;0.3889
niiet kuuljas;0.3889
vajab Ta;0.3886
ütlemise viisis;0.388
pastori Karl;0.3873
Karl sõber;0.3871
esiteks vaimuliku;0.3868
kõrgerg kirjutas;0.3841
omanud rõhutatakse;0.3826
rahvapäraselt Aga;0.382
kirjutas eestikeelseid;0.3819
mulgi mõte;0.379
mõisamajandusega võit;0.3789
pooldajana selgeks;0.3775
mõisnikud baltisaksluse;0.377
Saidast kanter;0.3766
elasid trükke;0.3762
Niimoodi pandi;0.3758
aadel hästi;0.3729
jäid pooleli;0.3727
praegus Juhan;0.3721
mõisnikud tahtnud;0.3709
isa kõrtsitoas;0.3687
rahvas mõistaks;0.3685
traditsioonile Aga;0.368
võib-olla jõukamateks;0.3674
Karl kõrberilt;0.3658
eesti isa;0.3654
Kanteriks tähendab;0.3645
imelik vähele;0.3642
pastori Marten;0.3636
kasvastiva natukese;0.363
teeneks lugeda;0.3614
kanter köster-koolmeister;0.3607
Vanemuise asutamisel;0.3603
ütlesin kohalikud;0.3597
huvi isa;0.3596
seisis raskustes;0.3593
jättis tall;0.3591
asjaolud aadel;0.3588
Selts eeskujuks;0.3583
tegelikult Simmiks;0.3574
mõneti majanduslikus;0.3538
paremate jutumeeste;0.3533
Ning jälgisin;0.3527
mehed veskis;0.3527
tahtis tingimata;0.3519
rahva lihtsa;0.3512
ajal töötasin;0.3511
mulje jättis;0.3491
seisab tänapäevani;0.348
isalik õpetaja;0.3426
Ma rõhutanud;0.3416
alaväärsuse tunde;0.3372
oluline töötas;0.3344
omaalgatusliku ühise;0.3333
paljudeks väikesteks;0.3306
noore mehena;0.3301
töötas Vändra;0.3289
Jaanfi aeg;0.3276
tasuga alukusega;0.3189
vajadusest tõlkinud;0.3188
vaatasid kahtlevalt;0.3172
hariduses talu;0.3119
juure leidsin;0.3093
Miks küsimus;0.3042
tugevaks iseseisvaks;0.2992
Jaakob soni;0.2801
püsima jäi;0.2777
