keyphrase;score
kuumad kuuekümnendad;0.6646
biitlitemaania jõudnud;0.644
jõudis ansambel;0.6368
kontserti totu;0.6254
kuuekümnendad ansambel;0.6239
massipsühhoos biitmuusikas;0.6214
ansamblist varem;0.6135
Plismi jõudmas;0.6126
saatesarjaga kuumad;0.6125
haripunkti jõudmas;0.6085
kontsert metsik;0.6013
toimetus kuumad;0.6013
meloodika fantastilisi;0.5981
palavik kontsert;0.5977
ajal ansamblid;0.596
biitmuusikas saavutanud;0.5883
jõudnud kontserdi;0.587
džauti kauamängivate;0.5861
lõpuks ajal;0.5847
popmuusika ansamblist;0.5839
ajal piirasid;0.5811
toimetusse jõudnud;0.5796
muusika toimetusse;0.5793
biitlikesele kontserti;0.5785
biitlasi Muusikat;0.5779
ajal käis;0.5751
Maania täie;0.574
ansambel Ameerikas;0.5737
biitlasi kontserdite;0.5726
hiljem ansambli;0.5713
Alates plaadist;0.5708
Oleme saatesarjaga;0.57
oktoobrini biitlitemaania;0.5673
1963 massipsühhoos;0.5661
biitlitele lindistasid;0.5659
ajal kandis;0.5659
Aastaga biilsest;0.5649
juhtis singlite;0.5639
lauldi plaadile;0.5613
niigi haripunkti;0.561
muusikasaadete toimetus;0.5604
ajal toimus;0.5598
tõmmata perioodile;0.5577
Samal ajal;0.5572
kuuekümnendad kuulmiseni;0.5565
aastal haaras;0.5558
saade kuumadest;0.5558
kontserdil surematu;0.5542
biitlus fännile;0.5538
saata biitlasele;0.5534
žanris suurim;0.5524
aasta suurimal;0.5523
Uudiseks plaadi;0.5516
heliloojateks maailmas;0.5511
hüsteeria Ansamblile;0.551
Sellele plaadile;0.55
sensatsioon Ansambel;0.5496
maas Nüüd;0.5494
vapustanud lummav;0.5493
biitlasi viies;0.5468
turneed enneolematut;0.5467
Pihlmaaniat toimus;0.5466
varsti ringlemas;0.5464
kaugele kuumus;0.5463
peidus jõudnud;0.5462
esinemised Mandri-Euroopas;0.5458
väitis muusika;0.5448
jätkas ajal;0.5437
Muusikat Riigilisi;0.5436
Mandri-Euroopas Mängiti;0.5426
aegade parima;0.5423
ajal elas;0.5415
toimus kisalik;0.5406
biitlid suutnud;0.5402
Viidla saabus;0.5399
biitlite laul;0.5394
ettevalmistatud Hüsteeria;0.5383
kõrvaltänavalt Meie;0.5373
viibis parajasti;0.5371
ükskord lõppema;0.5357
ansambel mängis;0.5353
lõpul ilmus;0.5351
korraks biitlasega;0.535
Kogu peetis;0.5348
aastal juhtuski;0.5343
suur esinemine;0.5341
maania algas;0.5337
plaadi lauludest;0.5333
tüdineda See;0.533
jällegi Vello;0.5329
Ka vaadati;0.5311
biitls päevad;0.5306
terviku Kui;0.5299
tippu Nende;0.5263
-st aastast;0.5262
soolohälli lauldi;0.5262
suurimal showl;0.5258
Nüüdsest lehemehed;0.5257
kiiresti tüdineda;0.5249
muusika kõlbab;0.5246
veetlasel Siis;0.5244
laulab vajame;0.5241
tollal suhteliselt;0.5236
biitlasele esinemised;0.5219
kontsert jääma;0.5215
kohata massistseene;0.5214
-le lõpuks;0.5186
biitlite seisavad;0.5181
kontserti New;0.5175
lõppema 1967;0.5171
värvlaietit performans;0.5169
loopisid lemmingut;0.5169
ringlemas biitlid;0.5161
kuulda biitlid;0.5155
raadio muusikasaadete;0.5148
autoraadiost laul;0.5134
enneolematut See;0.512
aastast kirjutatud;0.5117
näha kuulsad;0.5112
klaverikäike kaasa;0.5112
tõmbame tervikusse;0.5112
märgivad vahelduseks;0.5095
rokkmuusikute tollal;0.5092
varem tunduvad;0.509
fännide lavale;0.5084
kaosega biitlasi;0.5084
piletid Beatles;0.5079
aasta hitt;0.5077
järjest uute;0.5055
esinemisi fännide;0.5053
sallimani show;0.505
maailm viibis;0.5048
Kõigest lähemalt;0.5046
kontsert 25;0.5039
uus sensatsioon;0.5034
drifaalne tagasitulek;0.5029
jaotasse ansambel;0.502
kuumus muutub;0.5018
maal kohata;0.5002
kesta võib-olla;0.4994
Kuid Pihlmaania;0.4984
ajal võidukäiku;0.4976
nädala Tänase;0.4976
suunas Peale;0.4964
ambiitlasi tegevusega;0.4953
noori jahutada;0.4951
laul vana;0.4948
pilsi aivana;0.4939
lõpetame palaga;0.4922
tea kaua;0.4921
kõlaksid Mitmele;0.4892
litsutud Järgmisel;0.4892
pille Samuti;0.489
teatris teati;0.4877
hääliga ajal;0.4875
jõudmas Üx;0.4874
aja- koha;0.4869
saavutanud ennenägematud;0.4858
inimest Karnegi;0.4858
Musicale Expressi;0.4846
käis lakkamatu;0.4835
vahelduseks meeldiv;0.4833
Hüsteeria Laulsi;0.4827
Miilil sõitis;0.482
arvati liikumises;0.4818
kuumadest 60;0.4806
palade lauldi;0.4803
jaanuariks pilsi;0.4784
maa lauluga;0.475
muutus Nüüdsest;0.4744
käinud Ameerikas;0.4729
publik kiiresti;0.4707
ansambli Marvale;0.4705
kuude jäid;0.4691
täielikult 1964;0.4682
ansambli Miratlus;0.4669
fännile Seda;0.4666
Times klassikalise;0.4665
telestuudiod Vahemärkusena;0.4662
maad kuulata;0.4632
arvate Beethovenit;0.4622
jõudsid Rootsist;0.4619
ansambel Swingers;0.4551
diskograafiat Otsustasime;0.4546
tuhandete kisavate;0.4505
Eesti raadio;0.4458
ketiga laulu;0.4447
käisin plaadifirmad;0.4362
käinud naiste;0.4312
aastal lennuväljast;0.4311
kohtadel plaksutage;0.4311
suuremad Elvis;0.4229
Miamisse toimus;0.4202
liikumises Detroidis;0.4181
juhtkohal Sallivanaga;0.4135
100 Lomonossovi;0.405
lummav sound;0.3834
kasvanud 80000-ni;0.3661
Gustav Mahleri;0.3504
Marlene Dietrich;0.3328
