keyphrase;score
loodustab tervitama;0.6549
tervitama Kas;0.6359
aeg põhjamaa;0.6098
põhjamaa looduse;0.6006
talvel taevaserva;0.5918
põhjamaa elanike;0.5911
Sellel põhjamaa;0.5851
ajal Koit;0.5663
Koit Hämarik;0.5637
taevavõlvil Ja;0.5634
päeval kutsus;0.5577
koidule Sinu;0.5566
kuma taeval;0.5509
Tere nimi;0.5491
loen muistendi;0.547
elanike karmi;0.5434
muistendi Koit;0.541
jutustas rauk;0.5394
ulatavad jutustas;0.5364
rahvasuust Friedrich;0.5358
õhtul käigu;0.5343
looduse pidu;0.5306
kustub hiilgab;0.5288
laulu lillerikas;0.5276
karmi talve;0.5266
teineteisele siitpeale;0.5261
Ja talvel;0.5252
taevalt Kuni;0.5241
talve pikad;0.5234
piduks nurmed;0.5227
kustub õhtul;0.5193
ööd aeg;0.5191
peiu mõrsjapõlves;0.5189
Ilmarise võlvi;0.5168
rõõmuaeg laulu;0.5157
Hämarik kirja;0.5113
viibivale hämarikule;0.5071
puutusid Aga;0.5064
kirja pannud;0.506
ametiks pojuke;0.5051
paneb Vanaisal;0.5048
hämariku koidu;0.5048
Kuni Koit;0.5048
täitsid lauludega;0.5038
võlvi Siis;0.5008
äikese armsama;0.5
ilus aeg;0.4974
südaööd salajas;0.4967
Ja hämarik;0.4964
hämarik paneb;0.4961
eelda kuma;0.4933
Hämarik teineteisele;0.4927
kokkusaamise piduks;0.4925
Ja kevadel;0.4901
koidu hämariku;0.4893
laulu äratab;0.4886
päikest Vanaisa;0.4883
nädala südaöö;0.4876
antud hämarik;0.4864
hämarik annakustuja;0.4849
lühimat ööd;0.4843
Ja hämariku;0.4843
taeval kuulutab;0.4817
soovin õnnelikuks;0.4784
hämariku põsk;0.4782
antud Ja;0.4772
Lühike rõõmuaeg;0.4771
Ja jutustan;0.4758
Ustavalt täitsid;0.4712
pannud rahvasuust;0.4711
mõrsjapõlves leidnud;0.4711
kogunenud lastelastele;0.469
rõõmu Laseme;0.4666
vanaisa hämarikule;0.4655
Ja kustub;0.4654
viib Kui;0.4638
hämariku armuloo;0.4637
Vanaisa riku;0.4632
kuulsin Kas;0.4612
vanaisa koidule;0.4607
hüüavad naljatades;0.4603
nimi liiaganemegi;0.4592
hämarikule hooleks;0.4591
naljatades kaua;0.4576
jõerand loen;0.4546
kuuluge teineteisele;0.4544
palle õnnistas;0.4529
lilled laulu;0.4528
elule süütab;0.4525
päike hämariku;0.4524
täies säras;0.4511
lauludega ruumi;0.4507
riku rõõmu;0.4505
Pikk ;0.4485
Vanaisa ehib;0.4484
tõusvat päikest;0.4483
säras loodustab;0.448
Faehlmann Lühike;0.4477
päeval puudunud;0.4457
ajal Ja;0.4447
koidu sedamaid;0.4441
Ja ööbikud;0.4439
kohuseid ühelgi;0.4439
valgusandjat vanaisakojas;0.443
leidnud õnne;0.4425
inimesed täitsid;0.4423
Robert Faehlmann;0.4411
sulgu märganud;0.441
lõpetanud Kas;0.4404
paneb lühike;0.4403
rahul soovin;0.4395
teineteisele sügavasti;0.4378
Ja päeval;0.4373
süütab See;0.4364
ruumi Ilmarise;0.4363
vanaisakojas Praegu;0.4356
riba idasse;0.4355
kustub päike;0.4354
pojuke valgusandjas;0.4341
südaöö ajal;0.4322
vastasid suust;0.4311
suruti vastastikku;0.4296
valgusandja taevavõlvil;0.4282
sünniks Ja;0.4279
sündis Ja;0.4273
koidu rinnal;0.4272
Kui käigu;0.4271
armsama käte;0.4262
Ma ametikohuste;0.4259
kustuvad äikese;0.4248
jälle süütab;0.4215
taeval Kuid;0.4181
suust Vanaisa;0.4181
kätt huuled;0.417
lastelastele koidu;0.4168
kätt päikese;0.4154
tunned valgusandjat;0.4143
lilledega Ja;0.4116
tunned kätkes;0.4114
vaikse südaööd;0.411
hiljemini käiku;0.4089
kaks ustavat;0.4078
Friedrich Robert;0.4067
hommikul hiljemini;0.4051
taevaserva liigub;0.4045
liigub kustub;0.4045
põlema süütab;0.4043
linnud inimesed;0.4008
salajas sündis;0.4006
õnne armastus;0.3995
kahju sünniks;0.3992
valmima paneb;0.3988
vanaisad täitis;0.3966
hämarikule Laisk;0.3937
märganud vaikse;0.3933
süütab uut;0.3915
taeval alustama;0.3913
käiku Ja;0.3904
nurmed kaunimate;0.3894
kaua koidu;0.3888
punasena taevalt;0.3884
lillerikas lühimat;0.3879
saabunud lilled;0.3872
rauk kogunenud;0.3872
puhkama viib;0.387
rinnal viibivale;0.3854
täitsid kohuseid;0.3826
jutustan kuulsin;0.3825
kuulutab uuesti;0.38
Ja hommikul;0.3774
uuele elule;0.3764
huuled puutusid;0.3762
ütles Ma;0.3758
õhtul paremini;0.3752
käigu lõpetanud;0.3737
mõrseks peiuks;0.3721
lühike puhkus;0.3718
soost igavene;0.3711
lõpetanud ütles;0.3694
esimesel õhtul;0.3688
punetab peegeldub;0.3678
vaatasid teineteisele;0.3636
alustama ütles;0.3614
aastas Nelja;0.3609
äratab suvel;0.3594
Seepärast kuuluge;0.3549
suudlus Ja;0.3518
kollakas kuma;0.3477
aeg saabunud;0.344
ehib kokkusaamise;0.3424
usaldan loojuva;0.3365
igavene noorus;0.3347
annakustuja otsekohe;0.3346
armastus noor;0.3282
mees naine;0.3222
naine Ja;0.3148
Kas tunned;0.3088
kord aastas;0.2984
idasse jälle;0.2835
tüdruk Pikk;0.2701
