keyphrase;score
Mikomägi ilmselt;0.7247
Mikko Mägiga;0.7063
mäega Mikko;0.7057
ilusamalt Mikko;0.7
Mikko mäega;0.6951
Markkus Mikomägi;0.6938
käänatakse Miko;0.6808
Margus Mikomägi;0.6754
Miko mägi;0.6675
Mikomägi pälvis;0.6473
stuudios Mikko;0.646
Miko mängiga;0.637
Kuna Mikko;0.6333
maika tuttavast;0.6328
vankrid Miko;0.6229
juttu Markkus;0.5487
võimalik Majaka;0.5408
kinkida Sina;0.5393
Mikk Jürjens;0.5321
raske maika;0.5153
jutt Kaame;0.5127
noorematest Mikk;0.5013
näinud Hermaküla-Toominga;0.4976
Gomäe nimetavas;0.4953
Krjukov rääkides;0.4942
räägime räägime;0.4934
Et kuhumaani;0.49
majakavahiks Sest;0.4883
tuttavast Ma;0.4877
meel Kultuurik;0.4867
Me esika;0.4805
Ja Räägin;0.4793
Tai räägime;0.4786
Margus jutt;0.4782
Kaame Me;0.4768
jutule natuke;0.4767
Tiit Karuks;0.4736
räägime asjast;0.4731
vaatan räägid;0.4726
Maasik Viljandi;0.4724
kollekule Sa;0.472
Andresega Tallinnast;0.4719
loetakse vene;0.4711
kuule kollekule;0.47
Lembitu Kuusega;0.4688
sälligi Sa;0.4683
Peep Maasik;0.4669
kirjutab Kas;0.4659
Viljandi kultuuriakadeemia;0.465
võtta räägivad;0.4638
tead Margus;0.4636
Tere Margus;0.4602
räägin asjast;0.4592
kohtumistest vene;0.459
elama Miski;0.4588
kultuuripärl Tere;0.4577
võib-olla Kolleeg;0.4577
arvan niuke;0.4572
kaasa Mina;0.4565
hästi Raplast;0.4553
asjast Sa;0.4548
Sina lavakas;0.4542
rääkima juttu;0.4528
Nii rääkima;0.4518
ületada räägime;0.4509
jutt rääkisime;0.4498
külalisena Ugalas;0.4496
räägib asjast;0.4493
kirjutas Eesti;0.4488
võtnud tuttavast;0.448
Tarmo räägin;0.4463
lehena Kuidas;0.4446
Ja Elem;0.4441
inimestega tahaks;0.4437
visati Küsi;0.4437
jääb Öelda;0.4423
ütleb Margus;0.4423
Ugalast soovil;0.4415
anda etendusi;0.4404
vikerraadio räägin;0.439
Ka jube;0.438
ütles rapla;0.4374
tore Kas;0.4368
küsima kuule;0.4367
intervjuu Lähen;0.4345
näinud varsti;0.4331
Noh Margus;0.4274
kihvt Ja;0.4254
Tere Teeme;0.4253
mägi Gomäe;0.4253
nime käänatakse;0.4251
Eesti väike;0.4239
suur räägime;0.4236
vene sõpradega;0.4219
armastas öelda;0.4216
Tallinnast Raplasse;0.4202
märg Ma;0.4187
räägivad kuskilt;0.4186
Rodal Külliki;0.4182
rääkima lavastama;0.4179
Ugalasse ilmselt;0.4162
nimetavas Mallega;0.4146
tahan nimelt;0.4146
öelnud Kuna;0.4139
Öelda kaks;0.4123
Keres Ilmar;0.4119
sattusin Raplasse;0.4116
ütlen Jaak;0.411
inimest täitsa;0.411
karvast räägivad;0.4105
ajaks ajakirjanikud;0.4103
tunneb Nime;0.4099
ajuga Ka;0.4098
rääkinud Kaarel;0.4098
Jüri Krjukov;0.4091
Vallast kaasa;0.4083
Majaka vaikse;0.4076
Me yhtmoodi;0.4076
kaasa võtnud;0.4056
Mallega stuudios;0.4051
Raplasse koju;0.4045
rääkisime hea;0.4045
teate Isiklikku;0.4044
küsin Elmo;0.404
olengi maal;0.4039
küsimust esitada;0.4038
tahtsid Teatrimaja;0.4025
tuttavaks kajas;0.4002
niisamamoodi needeega;0.3985
kaka peol;0.3982
teostas Ema;0.3976
tänud Viljandi;0.3962
nahke Ma;0.3943
Ema Jäi;0.3932
võta katsun;0.3924
sõitsime Andresega;0.3923
pälvis Raplamaa;0.3921
Küsi Hele;0.3916
Raplasse isa;0.3915
Vene kuulsam;0.3915
rinnal rääkis;0.3915
huvitav ütle;0.3911
nime Priit;0.3908
alguse Hermaküla;0.3907
Just Rapla;0.3905
vaielda tahan;0.3894
tutvunud Tema;0.3886
käisin külalisena;0.3879
See Mahtra;0.387
Mujal Ugalasse;0.3858
Rapla taustaga;0.3858
Kibuspuu Sulev;0.3856
üldse Ugala;0.3842
nimelt Tarmo;0.3826
piiksatada Reinareniga;0.3796
teatris Külliki;0.3788
hea meel;0.3786
käele suud;0.3784
kohtuda stuudios;0.3782
Leila Säälik;0.3762
Maistusin maal;0.3759
Oi-oi väga-väga;0.3744
tegijaid Jarek;0.3726
ana Tuhkatriinu;0.3703
Urmas Kibuspuu;0.369
peol tuttavaks;0.3688
mõttemaailm meeldib;0.3664
tahad teada;0.3648
ilmselt meeldib;0.3642
Andres ütleb;0.3637
ankronoomile ellu;0.3623
Raplast Jaa;0.3617
teatrikooli Mujal;0.3598
jälle kiites;0.3583
Aivar Tommingas;0.3574
Katariina huvitav;0.357
jääb mütologiseeritumaks;0.3563
Karuks Erik;0.3556
rääkida vanemate;0.3488
kri teadlasi;0.3454
alguses ütlema;0.3439
Hermaküla Tooming;0.3436
paaril-kolmel aastal;0.3432
Treier kirjutas;0.3421
kuulsam tähendab;0.3417
õppima Ma;0.338
vaatad kolmandat;0.3375
palun saatke;0.3357
Lillo aeg-ajalt;0.3334
kirjutad hästi;0.3311
räägin naistejutte;0.3305
tunnen vene;0.3296
räägid sportlastega;0.3282
arvamused Aga;0.327
mütologiseeritumaks Voldemar;0.3267
tüdruk pööraselt;0.318
tänaseni Veli;0.313
Voldemar Panso;0.3126
valus Oi-oi;0.3078
ütle halvasti;0.2972
