keyphrase;score
raadiost;0.8315
kuulajatelt;0.8313
lemmiklaul;0.8296
meesansambli;0.8291
kalurimuusika;0.8277
kalorilauludele;0.8276
muusikasaadete;0.8271
rahvamuusikasoove;0.8251
kontserdist;0.8237
viveegaaweedurillija;0.8235
kõlaks;0.82
estraadikontsertidega;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
laulsid;0.8152
kolhoosi;0.8149
rääkisime;0.8149
keelpillipuhkpilliv;0.8146
kohtumisõhtule;0.8144
puhkpilliorkestrimarsiga;0.8128
helilõike;0.8128
kodumuusika;0.8126
rahvale;0.8114
muusikategijatest;0.8111
lauluvõistlused;0.81
salasooviga;0.8096
kalurikolhoosile;0.8089
laulab;0.8082
õhtul;0.8079
esinemiseks;0.8077
mängib;0.8072
hästi;0.8064
aprillisaatega;0.8058
helirežissöör;0.8052
juhatusel;0.8045
ütleksin;0.8044
laul;0.8043
häälitses;0.8041
kutsusin;0.8026
tänavellimistest;0.8021
kahjuks;0.802
laulu;0.8014
kalamees;0.8014
ta-ta-taa;0.8012
tutvustan;0.8007
fonoteegi;0.8007
läätse;0.8003
armastatakse;0.8002
lõõtstrumm;0.8001
sooviksite;0.8
alustasime;0.7999
elaniku;0.7994
müüdüüdonovo;0.7979
lauttingismi;0.7973
viieliikmelise;0.7972
klubi;0.7963
õnnist;0.7963
sõitsime;0.796
võitsid;0.796
telefonikõnet;0.7959
täiskomplekt;0.7958
naisansamblile;0.7957
kokkuvõtteid;0.7956
kosjasõit;0.7956
näide;0.7955
osavõtjatelt;0.7954
jätkub;0.7953
kusagilt;0.7952
kolleegium;0.7947
kella;0.7947
mälumäng-viktoriin;0.7933
vanemtoimetaja;0.7931
tööjuttu;0.7926
püügilaevadel;0.7921
meilist;0.792
isetegevuskollektiivid;0.7919
nõukogude;0.7906
populaarsemaks;0.7905
huul;0.7904
venekeelsest;0.7901
poolsaarel;0.7898
meenutad;0.7893
ükstaspuha;0.7893
joala-le;0.7886
küsimusele;0.7885
anda;0.7884
kohtusite;0.7883
vaja;0.7882
vastaskalad;0.7879
kasu;0.7877
vabariigi;0.7877
leiavad;0.7873
trombooni;0.7869
ansamblile;0.7867
kalurit;0.7866
linnas;0.7866
kotitäie;0.7863
järjekord;0.7862
detsembril;0.7859
kohvikust;0.7858
jõe;0.7856
ettepanekuid;0.7854
kord;0.7854
luuletus;0.7853
laeva;0.7852
haigeks;0.7846
kaadri;0.7845
huumoripunkti;0.7843
esmakordsel;0.7843
lukksepp;0.7842
trummitüdruk;0.7839
žanreimost;0.7839
kingiksime;0.7835
sajatonnine;0.7822
paluksid;0.7821
rajooni;0.7819
korstnapühkija;0.7814
elldeeaa;0.7814
likvideerida;0.7813
murmanskis;0.781
kõikvõimalikke;0.7807
naised;0.7806
saladuse;0.7799
saali;0.7796
rahalist;0.7789
saadete;0.7786
estraadiorkester;0.7784
toivo;0.7781
selge;0.778
jaak;0.7777
traditsiooni;0.7777
eesmärk;0.7777
helsingi;0.777
ehitatud;0.7769
lähemalt;0.7765
plaate;0.7762
kahtekümmend;0.7756
jaapanist;0.7754
jooksikud;0.7752
kollektiiv;0.7752
orkestri;0.7751
teemat;0.7747
tsirkuses;0.7746
demokraatliku;0.7734
kolmas;0.7732
juttu;0.7731
lapsepõlves;0.7729
toodangu;0.7727
defineeriksin;0.7727
suitsupakki;0.7726
lihtsam;0.7726
remo-s;0.772
sõprus;0.771
pretensioonikas;0.7708
peedeeess;0.7689
solist;0.768
polka;0.768
soliidsem;0.7677
pilk;0.7676
toodangust;0.7668
famiilitonali;0.7664
;0.7658
maks;0.7653
kunstis;0.7651
koju;0.765
itaalias;0.7645
ebavõrdsete;0.7638
heli;0.7621
sarja;0.7619
keskmine;0.7611
hitelgi;0.7606
mikrofon;0.759
saksa;0.758
dts-i;0.7571
talleral;0.7471
naljakat;0.7459
hollandist;0.7447
tublide;0.7446
1970;0.7436
ehme;0.7405
21;0.7402
priono;0.7395
lausetest;0.7373
1932;0.7371
plusspunkt;0.7341
saul;0.7327
halb;0.7276
seen;0.7274
174;0.727
head;0.7235
null;0.7209
pill;0.7162
anti;0.7128
victoria;0.7107
lint;0.7096
ornament;0.7065
tea;0.7061
apenniini;0.7052
2;0.6936
no;0.6903
