keyphrase;score
türklased;0.8224
proosakirjanikud;0.8103
riigist;0.8061
läänemaailmaga;0.8059
araabiamaailm;0.8052
preemia;0.8048
islamivabariik;0.8031
maailma;0.8023
tõlkes;0.8005
räägime;0.8002
lugejale;0.7998
hästi;0.7996
pealkirja;0.7992
tsaari-venemaa;0.7981
šiitlikul;0.7976
kirjutab;0.7972
lõpmatuseni;0.7963
näiteks;0.7962
sultaniriigi;0.7961
türgist;0.796
õigupoolest;0.7959
võidab;0.7959
probleemi;0.7956
kirjaoskamatud;0.7953
peategelased;0.7952
lugu;0.7949
pronkssõduri;0.7944
miljonile;0.7935
rahva;0.7932
tublisti;0.7931
pärsia;0.7931
tagantjärele;0.7919
ühendriikides;0.7918
läänlased;0.7917
kolmandikku;0.7914
naisterätikute;0.7913
tundma;0.7912
näis;0.7911
tänatud;0.7911
identiteedikriisis;0.7906
kindlasti;0.7905
usukoolipoistega;0.7903
armeenia;0.7903
vaatama;0.7901
noori;0.79
ajakirjanik;0.7899
reisida;0.7897
keeleuuendusliikumine;0.7891
tänapäeval;0.7887
toimubki;0.7887
sügavalt;0.7884
peatoimetaja;0.7884
inimlikud;0.7877
idamaid;0.7875
lipukiri;0.7873
ebademokraatlikul;0.7872
alaviidid;0.7872
peaministri;0.7869
ülikooli;0.7869
rahulolemisse;0.7865
ülejäänutega;0.7864
kaks;0.7861
kokkuvõtet;0.7856
tahaksin;0.7854
puhvpükste;0.7852
erakond;0.7851
maal;0.7849
proovime;0.7848
aasiast;0.7847
äärmuslasi;0.7847
äkki;0.7845
tankidega;0.7845
tähestiku-le;0.7843
üksinda;0.7842
armeenlasest;0.7839
nobeli;0.7835
nälg;0.7834
linnad;0.7834
romaanis;0.7831
otsingutes;0.783
euroopalik;0.7829
valimistel;0.7828
elanik;0.7828
iraagi;0.7827
detsembrikuus;0.7824
tutvustuseks;0.7824
sõber;0.7822
anda;0.7821
hirmud;0.7818
luuletaja;0.7816
kultuurimõjuline;0.781
tagasilöökidest;0.7806
kogumit;0.7803
tüdrukut;0.7802
positsiooni;0.7802
haaremittema;0.78
külaprobleemid;0.7796
eelkäijat;0.7796
hulga;0.7795
sugupoolele;0.7795
liidus;0.7794
elukvaliteeti;0.7793
üllatuslikult;0.7793
märkasin;0.7787
sekulariseeritud;0.7785
ülitundlikkusest;0.7784
mees;0.7784
traditsioonidest;0.7782
väärtussüsteemid;0.7781
sajandit;0.778
vabaks;0.778
päev;0.7778
kriisid;0.7776
ringreisist;0.7775
kuuldused;0.777
talumeestel;0.777
saksamaa;0.7768
diplomaatia;0.7767
tänavatel;0.7767
režiimi;0.7765
mõtisklemine;0.7765
läheneb;0.7764
turbani;0.7758
tunnistama;0.775
sotsioonilist;0.7743
kolmas;0.7742
mereäärses;0.7739
tsivilisatsiooni;0.7736
põhitendentsidest;0.7735
modernismi;0.7729
istanbulist;0.7727
ankaras;0.7727
sulamit;0.7725
arengus;0.7724
lootust;0.7717
märtsikuu;0.7714
slavofiilid;0.7713
demonstreerivad;0.7711
ülbe;0.7707
pariis;0.7706
liberalismi;0.7703
revolutsioon;0.77
hullusti;0.7696
mäss;0.7695
rätikukandjatest;0.7691
tööplaani;0.7679
korteris;0.7678
võrdleme;0.7676
ruum;0.7675
vägivaldseks;0.7674
kontrastiderikkast;0.7674
varem;0.7665
inglismaal;0.7664
ameerika;0.766
faktide;0.7657
jooksiski;0.7654
europarlamendis;0.7653
jumalat;0.7652
strateegilise;0.7652
gaasijuhtmeid;0.764
niitse;0.7634
absurdielementi;0.7629
tekkis;0.762
keskmes;0.7618
ideoloogia;0.7614
sümboliks;0.7612
peakangelase;0.76
filosoof;0.76
tarbimine;0.759
psühhoteraapilise;0.7586
seisma;0.7563
skulptuuris;0.7563
äri;0.7562
lapsena;0.7541
yorgis;0.754
silinderkübarat;0.754
nafta;0.7536
pluss;0.7532
pamuk;0.7531
atatürk;0.7522
;0.7497
partei;0.7458
praktika;0.7429
lassi;0.7401
kandidaat;0.7367
kruvi;0.7339
70-le;0.7327
internetist;0.7288
1928;0.7247
-st;0.7222
lõi;0.7215
10;0.7213
tenderman;0.7137
laps;0.7136
polka;0.7088
new;0.7085
salvador;0.7073
tea;0.6944
no;0.6774
action;0.6723
