keyphrase;score
reisipalaviku;0.8513
puhkesaarelt;0.8405
matkarajale;0.8369
põlissaarele;0.8329
kanaaridest;0.8321
väikesaarel;0.8292
saarestikku;0.8288
õnnesaared;0.8276
puhkusel;0.8252
portumuniisi;0.8234
kohaliku;0.8222
eestisse;0.8218
saatekülaline;0.8208
lemmikkohti;0.8195
kuurordid;0.819
külateed;0.8189
raadio;0.8187
meresõitja;0.8182
saatejuhina;0.818
maailma;0.8169
nakkusraadioeetris;0.8166
videosid;0.8159
vaatama;0.8159
saaretuur;0.8151
huvitavatest;0.8151
turismipiirkondades;0.8148
ringisõitmisest;0.8148
laevadele;0.8147
metsale;0.8146
suurim;0.8144
noomimore;0.8134
sõitsime;0.8116
pealkiri;0.8111
näiteks;0.811
visiit;0.8106
hästi-hästi;0.8103
idapoolne;0.8103
kreeka;0.8103
värskemast;0.8103
maisihelbed;0.8099
kuulajaid;0.8096
vaatamisväärsused;0.8096
naguniimoodi;0.8095
rännakust;0.8093
vihjeid;0.8092
lähemale;0.8092
tasuta;0.8087
vannituba;0.8084
pärliks;0.8082
päevadel;0.8079
tavaari;0.8074
väljaminekuga;0.8069
bussid;0.8068
hotellipidajad;0.8064
emigreerus;0.806
suveniiripoe;0.8059
kaardiga;0.8054
millegipärast;0.8053
poolsaart;0.8052
kadunud;0.8049
linnadest;0.8046
otsakorrale;0.8046
õllekastidega;0.8043
meievanuseid;0.804
algusest;0.804
soovitusi;0.8036
eksootilised;0.8032
ohtlikumaks;0.8027
põhja-aafrika;0.8026
parasjagu;0.8026
tänan;0.8025
mootorrattalubasid;0.8023
taksojuht;0.8023
kartulipõllud;0.8023
kolm-neli;0.8022
teepinnast;0.802
naaritsakasukas;0.8012
vabaõhumuuseum;0.8011
õhutramm;0.8006
avokaadopuu;0.8005
iirimaal;0.8005
euroseid;0.8003
jaa;0.8
risti-põiki;0.7999
raamatusse;0.7999
lastemaja;0.7992
mosaiikidest;0.7988
kaljutükikesed;0.7979
vallutamist;0.7977
kõrvits;0.7977
desertöör;0.7975
solaariumi;0.7967
loomaliha;0.7965
saates;0.7965
luksuslikum;0.796
elavad;0.7955
impeeriumi;0.7952
safarile;0.7951
kutsusingi;0.7944
portomoneesi;0.7942
banaani-ananassi;0.7942
seitsmeteistkümnendal;0.794
sõrmpillil;0.794
mees;0.794
havai;0.7935
valmis;0.7933
mugavalt;0.7929
juhtum;0.7926
müügil;0.7925
suhkrurookasvanduseks;0.7921
klaustrofoobiline;0.7917
ameerika;0.7912
reageerisid;0.7905
rendiauto;0.7904
ujumiskoht;0.7903
ravimid;0.7901
passioon;0.7901
bensiini;0.7898
draamikesega;0.7895
vaevu-vaevu;0.7893
seltskonnas;0.7892
džiip;0.7892
riigimehe;0.7884
sularahaautomaate;0.7878
portugali;0.7874
jäin;0.7873
säärelihased;0.7871
ookeanis;0.7869
ragnofoovide;0.7866
õhtusööki;0.7864
täpsustaks;0.7861
hinda;0.7859
troopilisi;0.7858
traumapunktis;0.7855
olümpiaõnnetust;0.7851
seitse;0.7849
turist;0.7846
laavakivi;0.7844
pakuti;0.7844
värvinud;0.7839
punkti;0.7837
supermarketid;0.783
versioone;0.7829
kindlustus;0.7829
märkmetest;0.7813
hispaaniale;0.7809
ärrituvad;0.7802
juttu;0.7793
teatsüklomaniana;0.7793
seadused;0.7776
näppe;0.7771
seisab;0.7764
jalgpallur;0.7756
madeiral;0.7753
parem;0.7751
madalam;0.7746
uks;0.7745
renood;0.7735
postkaarte;0.7733
okei;0.7728
elle-ist;0.7721
telki;0.7718
420;0.7713
;0.7698
sarnane;0.769
egiptus;0.769
vulkaane;0.7687
rohelist;0.7686
koort;0.768
paar;0.7659
naljakas;0.7645
kolumbus;0.7622
fundschallist;0.7593
orhideeaiad;0.7552
restorani;0.7547
mares;0.7514
tomat;0.7496
tunnelist;0.7495
chillid;0.7495
carola;0.7494
padukas;0.7476
bartholomew;0.7468
150000;0.7459
lastest;0.7434
32;0.7433
suplemas;0.7428
legend;0.7404
1433;0.7397
head;0.737
angeleses;0.7366
firmamärke;0.7335
ronaldo;0.7317
2007;0.7297
reporter;0.7267
maid;0.726
1985;0.7255
park;0.7152
12-st;0.7146
jazz;0.7067
no;0.7018
