keyphrase;score
keelealaväärsustundest;0.8489
keelest;0.846
keelefilosoof;0.8409
keelevahenditega;0.8405
keeleteadlane;0.8368
sõnadest;0.8308
öelda;0.8299
keelevormina;0.8298
lingvistilises;0.8285
inglise;0.8274
eestikas;0.8273
võõrsõnu;0.8266
mõtleme;0.826
kirjakeelele;0.8254
räägime;0.8253
täislaensõnu;0.8243
käed-jalad-käed-jalad;0.8233
ütleksin;0.822
näiteks;0.8203
omamoodi;0.8201
mitte-eestlaste;0.8191
kõneviisiks;0.8187
juurdekeeles;0.8187
väljenditest;0.8177
nii-öelda;0.8173
põhisõna;0.8172
kajasõnaks;0.8159
ideofooneliselt;0.8158
salakeel;0.8145
sugulaskeel;0.8143
ühesõnaga;0.8141
kõneorganite;0.814
näinud;0.8116
vastupidi;0.8112
internetikeel;0.8111
tõlkimisvahendiks;0.8111
kirjutama;0.8111
hästi;0.811
vähem;0.8101
huvitavam;0.8096
luule;0.8092
enda-euroopa;0.8091
tähenduse;0.8088
kindlasti;0.8088
tühjast-tähjast;0.8085
keelaks;0.8085
küsimus;0.8075
paljudest;0.8068
konkreetsem;0.8065
jällegi;0.8064
soome-ugri;0.8053
kõlbmatuks;0.8052
eriline;0.805
koolitunnis;0.805
seisukohalt;0.8049
kabalistid;0.8047
inimesel;0.8042
sügavale;0.8028
kõlamaalinguid;0.8027
paralleelsõnana;0.8027
kuskilt;0.8018
puumoodi;0.8015
puhu;0.8011
endastmõistetavalt;0.8004
tilin;0.8002
teilgi;0.8002
ladinakeelsed;0.8001
olekski;0.8
onomatopoeetilisdeskri;0.799
tüpoloogiliselt;0.7989
prantsuskeeles;0.7986
lõputee;0.7985
kirjeldanud;0.7983
armastame;0.7979
ametlikule;0.7979
kunstlikult;0.7978
metafoori;0.7978
vapustavalt;0.7976
metonüümsed;0.7974
lemmiknäide;0.7968
päevast;0.7965
loomulikumaks;0.7965
võõrsanuga;0.7963
poeetika;0.796
maailmapildiga;0.7959
fooniliste;0.7955
kasutan;0.7953
laenu;0.7951
mõjusid;0.7951
teadusest;0.7946
suhtlemislaadiga;0.7941
rahvusvaheliselt;0.794
jututoad;0.7928
kujundlikuks;0.7926
žestikuleerime;0.7922
põhjustel;0.7922
rahvalaulus;0.7921
lotšikk;0.792
kriuksub;0.792
moodustatakse;0.7916
säilinud;0.7913
tänapäevane;0.7912
kuulaja;0.7908
valge;0.7906
saksa;0.7903
abstraktsiooni;0.7902
keerulisi;0.7902
lõuna-indias;0.79
otsimisel;0.7896
väärtuslikuks;0.7893
integratsioon;0.789
bõliina;0.7889
selgemalt;0.7886
vaja;0.7885
andmisest;0.7882
omatahtsi;0.7881
nõustamisest;0.788
potentsiaal;0.7877
kohvi;0.7876
süsteemsetel;0.7873
loogiliselt;0.7867
indo-euroopas;0.786
näoliigutustega;0.7857
vestlus;0.7853
vahetust;0.7852
häguse;0.7849
lauanõuded;0.784
kinnitusvahendeid;0.7839
kutsunud;0.7837
vaimulikud;0.7834
viit-kuut;0.7826
isereguleeruv;0.7826
esemed;0.7818
alaväärsustunne;0.7817
läheneb;0.7814
kärin;0.7808
lapsepõlves;0.7806
valitsevatest;0.7803
üldnimetus;0.7802
teisejärguliselt;0.7797
kreeka;0.7795
müüja;0.7792
produktiivsed;0.779
analoogne;0.7786
piire;0.7784
aastat;0.7783
kiire;0.7783
maastikumaal;0.7778
traumasid;0.7775
kvalifikatsiooni;0.7773
rahuliku;0.7771
jõed;0.7768
banaanipuust;0.7758
lugema;0.7755
matemaatikutele;0.7754
esmapilgul;0.7741
väitis;0.7734
kolme;0.7729
tädit;0.7729
tohuvapohu;0.7718
juttu;0.7714
õlle;0.7708
esse;0.7706
metafoolseks;0.7705
korrektorida;0.7703
stuudiosse;0.7702
võitlemine;0.7695
üminani;0.7693
jaapani;0.7667
nali;0.7663
sms-ide;0.7657
edukas;0.7654
piimatooted;0.7653
vooditarbed;0.7639
kaplinski;0.7632
tamili;0.7604
koma;0.7593
teab;0.7577
skeptiline;0.754
eksperiment;0.7522
levima;0.747
haaretz;0.7461
;0.7445
lapse;0.7421
pingutama;0.7408
johannes;0.7379
lei;0.7298
probleem;0.7296
intelligents;0.7279
rebased;0.7261
poe;0.7197
10;0.714
sky;0.7083
standard;0.7069
body;0.7022
maid;0.6967
mall;0.6959
korea;0.6937
men;0.6813
no;0.6802
