keyphrase;score
sünnikoht;0.8145
intervjuust;0.8111
sündisin;0.8108
lapsepõlvest;0.8089
algusest;0.8084
teatmekirjandust;0.8073
nahhaalselt;0.8071
näiteks;0.8064
teadusmeeste;0.8058
nimelt;0.8051
üheksast;0.8047
ohvitseridest;0.8044
täpsemalt;0.8037
kuulajad;0.8037
originaalselt;0.8027
tuntud;0.8024
tahaksin;0.8019
raadiost;0.7994
agannevitš;0.7993
lemmik;0.799
jällegi;0.7986
suur;0.7985
elukäigule;0.7985
lõputunnistusel;0.7982
meelde;0.798
kaugeltki;0.7978
seitsmeteistkümnendal;0.7976
partisanipataljonidest;0.7975
esmakordselt;0.7975
põlvkonna;0.7971
asuvad;0.797
artiklit;0.7968
kasvajad;0.7965
uudishimuga;0.7964
koolist;0.7963
õppejõududest;0.7958
kogunud;0.7957
mees;0.7956
lugu;0.7953
kõikjal;0.7952
tutvaminaali;0.7952
sisseastumiseksamitest;0.7948
natukenegi;0.7946
entsüklopeediates;0.7944
kirjutavad;0.7944
hästi-hästi;0.7942
räägime;0.7942
juhtunud;0.7941
avastust;0.7939
ukrainlane;0.7935
kadunud;0.7932
isikud;0.793
naine;0.7923
ületasin;0.7923
aastat;0.7919
vaatamatuteks;0.7918
hiljem;0.7918
lugeda;0.7917
töötasin;0.7913
õppisin;0.7912
naabrid;0.7912
stuudios;0.7912
mõttelaadilt;0.791
küla;0.7909
allkirjaga;0.7908
muutusime;0.7908
saatesse;0.7907
eksisteerib;0.7905
vaieldamatult;0.7903
tunnistajal;0.7903
tänapäeval;0.7899
võsas;0.7895
omandasid;0.7895
roodukomandörina;0.7894
tõsisest;0.7893
populaarteaduslikku;0.7891
asjaarmastaja;0.7889
külalised;0.7882
sõjajärgsetel;0.7882
valmis;0.7878
natsionaalsotsialism;0.7876
küsimust;0.7875
maandumiskohavalik;0.7874
juubeli;0.7871
tühi;0.7867
dekaaniks;0.7865
saksamaaga;0.7864
rahuajal;0.7863
järvest;0.7861
nädalas;0.786
naiivne;0.7859
uut;0.7859
kingissepp;0.7849
spordiklubil;0.7846
ajalugu;0.7843
rajooni;0.7841
kummardus;0.7841
traagilisemad;0.7839
võimalik;0.7838
füüsikaõpetajaks;0.7837
spetsialistid;0.7837
põgenesid;0.7832
raadiolokatsioonialaspetsialistide;0.7828
rünnakule;0.7827
ettenägelik;0.7821
sõjaväeakadeemiate;0.7821
enam-vähem;0.7819
tippklassi;0.7816
raamatukogu;0.7815
maamõõtja;0.7813
oliivikülas;0.781
staabis;0.7808
kilomeetri;0.7808
ehitama;0.7807
laskespordiinstruktorid;0.7806
kultuurne;0.7805
evolutsioon;0.7803
observatooriumi;0.78
kalassaarne;0.7799
mängida;0.7798
konspiratiiv;0.7797
kusteid;0.7796
fikseeritav;0.7792
protseduur;0.7783
hüpoteesist;0.7781
vigadest;0.7781
fantastiline;0.7773
elustrateegia;0.7773
puhtprofessionaalselt;0.7772
kolme;0.777
operatiivosakonnas;0.7753
ühiselamus;0.7752
hukkumine;0.7752
viie;0.775
füüsikutele;0.7749
lokaalsete;0.7748
kunstiakadeemia;0.7743
probleemist;0.7743
pestitatavad;0.7741
lennukitega;0.7739
maal;0.7737
kaardi;0.7721
treenimine;0.772
jookseb;0.7713
sealkandis;0.771
küberneetika;0.771
advokaadi;0.7705
distsipliini;0.7704
marjaks;0.7703
enesepiinamise;0.7702
organiseerimisinstrueerimis;0.77
formuleeritasi;0.77
jutajat;0.7688
taiga;0.7672
astronoomia;0.7671
mootorrattad;0.7661
komsomoli;0.766
peamist;0.7655
rattalist;0.765
saavutus;0.7641
gustav;0.7637
vana;0.7636
universumi;0.7617
akadeemik;0.7614
korrespondentliige;0.7614
hommikusöögi;0.761
minut;0.7592
;0.7581
kindralstaap;0.7558
professoritest;0.7553
omandasite;0.7552
naan;0.7549
eksperimendiga;0.7526
leningradi;0.7525
parteikomitee;0.7521
hasart;0.7519
asepresidendi;0.7485
ene;0.747
paberitüki;0.7467
hilja;0.7463
50;0.7462
1964;0.7444
astmed;0.7441
vladivostok;0.7418
1000-st;0.7412
pöördepunkt;0.7402
kostma;0.739
nsv;0.7386
fašiste;0.7327
marx;0.728
algas;0.728
gümnastika;0.7241
engels;0.7227
värk;0.7207
head;0.7179
henna;0.7098
trump;0.7095
mist;0.701
thin;0.7003
entusiaste;0.6945
