keyphrase;score
keelepoliitikast;0.8636
keelekava;0.8538
keelestrateegiaga;0.8477
keelefoorumil;0.845
riigikeeleaastapäevaks;0.8418
eestikeelsest;0.8418
keelenõukogu;0.8405
haridusministeeriumil;0.8332
arengukavad;0.8311
põhialustest;0.8303
poliitikutele;0.826
öelda;0.8255
eestlastel;0.8252
põhiseaduses;0.8243
riigikogusse;0.8236
lõpuks;0.8233
esimesel;0.8218
esimees;0.8215
räägime;0.8208
ministeeriumid;0.8198
riigimeedia;0.8192
täpsemalt;0.8189
valimisdebatis;0.8188
aastani;0.8183
rändepoliitikas;0.8182
printsiibid;0.8179
kõnes;0.8177
tasemel;0.8167
valitsuses;0.8163
seisukohti;0.8162
eesmärke;0.8156
lehekülge;0.8156
näiteks;0.8154
keel;0.8154
koduleheküljelt;0.8138
ametnikud;0.8133
pakkuda;0.8131
kindlasti;0.8131
käsitlenud;0.8129
kultuurikomisjoni;0.8127
koolisüsteem;0.8125
küsimuses;0.8124
riik;0.812
õppida;0.8117
kokkuvõtet;0.8111
probleemi;0.8108
pooleliolev;0.8104
tööturupoliitikas;0.8101
esiteks;0.8099
ülesandeks;0.8099
teemast;0.8099
mõndagi;0.8096
hästi;0.8094
nädala;0.8086
noorsootööstrateegia;0.8082
tänaseks;0.8077
tahaksin;0.8075
kujul;0.8072
ellurakendamist;0.8069
ettepanek;0.8068
tegelema;0.8064
realiseerub;0.8062
püstitatakse;0.8059
lahendused;0.8058
täitmata;0.8055
poolaastal;0.8054
valmis;0.8053
sõnastamine;0.8053
adresseerida;0.8052
põhjust;0.805
tekstist;0.8048
rahvusülikool;0.8041
emakeelega;0.8041
allikaid;0.8039
protsenti;0.8039
koalitsiooni;0.8037
sotsiaalmeediakeelt;0.8035
kolleegidega;0.8034
nimelt;0.8029
saatejuht;0.8026
ingliskeelsed;0.8025
õigusaktide;0.8023
kirjutada;0.8019
eelistada;0.8019
kaugele;0.8016
dokumendis;0.8013
valdkondades;0.8009
teadustööd;0.8007
kõrgharidusmaastik;0.8007
vastata;0.8004
kooskõlastamisele;0.8004
avalikuks;0.8002
toimub;0.8002
üldrahvaliku;0.8
otsustavad;0.7999
ajalooprobleem;0.7998
kool;0.7998
tulemusi;0.7997
missioonitundelist;0.7992
alusdokumendi;0.7992
teravamaal;0.7991
muudatusi;0.799
tagasisidet;0.7984
paljudes;0.7984
hinnangul;0.7983
kontrollitakse;0.7981
inimese;0.7981
kodudes;0.798
otsitumad;0.7976
tulevik;0.7974
näol;0.7973
eraldiseisvana;0.7968
parendamist;0.7965
defineerida;0.7965
rahalist;0.7963
koostamisse;0.7963
täiskasvanutele;0.7963
kriivan;0.7961
poliitilisi;0.7958
teisiti;0.7957
teavad;0.7952
ettevalmistuspalk;0.7951
strateegia;0.795
kasutamisel;0.7948
teenuseid;0.7936
ärinimed;0.7932
maailma;0.793
tähendusrikas;0.7928
arhiivid;0.7926
palka;0.7922
bürokraatlikus;0.792
punkti;0.792
uute;0.7916
saksa;0.7915
väheneks;0.7914
toetavad;0.7914
julgustaksite;0.7911
samamoodi;0.7911
mandaadi;0.7907
innovatsioonistrateegia;0.7903
äkki;0.79
aktiivsed;0.7898
saates;0.7884
kuulmiseni;0.7883
arvatavasti;0.7879
füüsikaõpetajat;0.786
peegeldab;0.7857
ebaõnnestus;0.7851
traditsioonilist;0.785
rankingus;0.7843
tasakaal;0.7841
linnapildis;0.7829
väärtushoiakud;0.7827
internetis;0.7815
selge;0.7815
sinnakanti;0.7813
keskkond;0.7813
staatusest;0.7811
sakslastest;0.7801
lapsed;0.7796
kurtsin;0.7795
asekantsler;0.7794
identiteediga;0.7794
suvepuhkus;0.7788
põllumajanduse;0.7783
esile;0.7783
tallinna;0.7776
kuiva;0.7774
sõda;0.7737
parem;0.7731
seisus;0.7723
anname;0.7717
kontakti;0.7711
selgub;0.768
kirja;0.7672
pingeline;0.7666
protsessi;0.7658
plaan;0.7655
statistikat;0.7636
abi;0.7627
it-sektori;0.7612
;0.7611
projekt;0.7602
platvorme;0.7539
halvem;0.7489
trendi;0.7486
100;0.7479
protsessist;0.7471
valija;0.745
londoni;0.7438
15;0.7435
2000;0.7384
roll;0.7379
arvesse;0.7353
head;0.7351
variant;0.7342
alused;0.7311
numbri;0.7225
tea;0.7029
no;0.6946
