keyphrase;score
sidepidamine;0.8162
võitlusest;0.8142
põrandasse;0.8125
kommunistliku;0.8118
käisime;0.8112
kasutasime;0.8108
laudsepatöötuppa;0.8099
korrusele;0.8093
korrusel;0.8091
räägib;0.8087
sunnitööle;0.8084
liige;0.8083
kirjade;0.8083
testikirjadega;0.8081
kirjaga;0.8081
noorkommunist;0.8068
põranda;0.8068
võttis;0.8057
korruselt;0.8055
kirjutatud;0.8055
viisist;0.8044
allkiri;0.8043
uuesti;0.8042
kasutades;0.8042
lendlehtede;0.804
trükitähtedega;0.8035
esimeselt;0.8035
raamatuid;0.8029
lasnamäe;0.8022
raamatud;0.8022
nädala;0.8021
kinni;0.8013
võtsime;0.8008
edasitoimetamise;0.8006
vahialustega;0.8005
linnakomitee;0.7999
natuke;0.7997
esimesele;0.7993
võitlus;0.7992
raamat;0.7975
võtsid;0.7974
andsime;0.7972
raskustega;0.7966
seltsimees;0.7962
pidamine;0.7958
asjade;0.7957
ajaks;0.795
mees;0.7943
aastal;0.7938
kavalust;0.7934
ehitatud;0.7931
kaetud;0.793
tõestuskooli;0.7926
kustutasime;0.7925
ajal;0.7916
talundusele;0.7908
pööningule;0.7906
ämbri;0.7897
siineri;0.7897
hoidma;0.7893
ajalehti;0.7889
tihti;0.7888
täideti;0.7887
lõigati;0.7886
pisikeste;0.7885
noorsooühingu;0.7881
levitamise;0.7878
vangla;0.7875
täitis;0.7873
välkkiirelt;0.7871
südamehaiguse;0.7868
juure;0.7868
mõisteti;0.7866
seotud;0.7864
tühjendas;0.7857
eluks;0.7856
värvi;0.7855
noore;0.7851
nööriga;0.7848
eestimaa;0.7846
õpilane;0.7841
tarvitada;0.7839
kavalusega;0.7838
pisikese;0.7834
kahe;0.7822
tallinna;0.7817
hammast;0.7814
sauna;0.7806
arreteeriti;0.7804
vanglas;0.7798
salaja;0.779
päikene;0.779
nööri;0.779
sideme;0.7786
nurga;0.778
mehed;0.7776
kestis;0.7764
tühjendati;0.7755
teatega;0.775
sige;0.7741
tekkega;0.7738
lasime;0.7738
saunas;0.7733
;0.7721
risu;0.7716
tauli;0.7712
ämber;0.7712
naist;0.771
pandi;0.7694
auk;0.7684
vesi;0.7675
suuri;0.7671
kitiga;0.7665
panime;0.7653
raske;0.7644
martel;0.7618
lae;0.76
toimuma;0.759
luba;0.7573
suri;0.7561
paberite;0.7557
ummitab;0.7556
nurk;0.7556
1924;0.7545
enn;0.7545
tiha;0.7529
ümar;0.7497
morginson;0.7473
paberit;0.7466
martin;0.7433
lava;0.7401
side;0.7367
pulbri;0.7323
