keyphrase;score
laulumees;0.8301
näe;0.8291
raadios;0.8191
kolm-kaks-kolm;0.8184
juunis;0.8178
mees;0.8171
eestisse;0.8152
jänkukeseks;0.8139
hästi-hästi;0.8123
kuulanud;0.8122
räägime;0.812
linnamees;0.8114
sõna-;0.8106
näiteks;0.8104
hommikul;0.8096
kaheksa;0.8092
aastatest;0.8087
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
kahekümneaastasena;0.8074
lapselapselapselastel;0.8067
vaatasin;0.8066
hetkest;0.8066
esinesin;0.8064
abikaasa;0.8058
neljakümnendatel;0.8051
mängima;0.8047
kokkuvõtteks;0.8044
staaridest;0.8044
lugeda;0.8044
juhtidest;0.8032
mahaajamisest;0.8031
kohaliku;0.8028
kahjuks;0.8027
mõttes;0.8024
moodi;0.8023
elamiseks;0.8021
ööveegrist;0.802
juuksed;0.802
uuno;0.8019
anda;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
luud;0.8015
tänapäeval;0.8014
kontsert;0.8014
viimased;0.801
nädalat;0.8009
ehitasin;0.8008
põhikoosseisuga;0.7998
ammu;0.7996
isadepäev;0.7994
tänan;0.7992
täpsemalt;0.7992
džässmuusikat;0.7989
värvida;0.7986
teadjameeskvartett;0.7984
natukene;0.7984
meediast;0.7984
jupikaupa;0.7981
ööklubides;0.7976
artiklit;0.7974
huumorist;0.7964
tõuseb;0.7964
ümberringi;0.7962
sõidud;0.7961
kirjutamata;0.796
ajakirjamaiguline;0.796
liidule;0.796
lapsepõlvest;0.796
rahvust;0.7957
soovid;0.7956
miinisadam;0.7955
imestust;0.7952
seisukorda;0.7948
raatsi;0.7944
muusikapisik;0.7943
teavad;0.7942
toimib;0.7934
intervjuus;0.7933
kängurud;0.7933
peigmees;0.7932
sümpaatsemaks;0.7931
kraanikausist;0.793
maaletooja;0.7924
tänavalt;0.7924
naine;0.7917
oktoobril;0.7915
esmakordselt;0.7914
sealsamas;0.7907
ujumisest;0.7906
võõrkeeles;0.7906
loomaaias;0.7905
nõukogude;0.7903
müügil;0.7896
haigeks;0.7894
jättis;0.789
peobiograafilisest;0.7889
pakuti;0.788
laulsin;0.788
põlve;0.7879
ujumas;0.7879
miljonilinnad;0.7878
kitarrimängija;0.7877
rahvaloenduse;0.7875
kujutist;0.787
hüüdnimesid;0.7868
jajajaa;0.7867
jalgrattasõidust;0.7866
raamatust;0.7866
plaanin;0.7866
sisserändajad;0.7865
jõgi;0.7852
härrasmehe;0.785
punkti;0.7847
svingi;0.7846
tüdrukud;0.7842
külaskäigust;0.784
briljantpojad;0.7828
kuklapoolel;0.7826
tabelid;0.7824
piisav;0.7823
muljetest;0.7814
peenikest;0.7812
protestivad;0.7809
õuna;0.7801
külmavõitu;0.7798
võrdsed;0.7796
sõjad;0.7793
söör;0.7793
stuudios;0.7793
paljajalu;0.7792
naasema;0.7782
ühekorruseline;0.7779
öeldi;0.7774
internetis;0.7771
kopsupõletik;0.7771
vana;0.7771
austraallased;0.7762
okei;0.7752
tantsija;0.7752
jalgpall;0.773
postimehe;0.7729
ansambli;0.7727
parem;0.7727
unarusse;0.7724
nördimus;0.7724
;0.7719
triatloniklubi;0.7719
onu;0.7713
bossasides;0.7712
loogiline;0.7707
värve;0.7698
poleemikat;0.7696
kliinikusse;0.7689
horkestraak;0.7681
skandaali;0.7674
naha;0.7673
koju;0.7672
seksist;0.767
fringsaid;0.7667
klišee;0.7667
tekkiski;0.7667
ooperiteatri;0.7666
tennisemõistmisel;0.7649
56;0.7647
hotzeevee;0.7646
kristjan;0.7645
paar;0.7638
totaalseks;0.7624
lehti;0.7623
roki;0.7613
plaat;0.7601
probleeme;0.7591
diktofoni;0.7589
g-korpuse;0.756
sauna;0.7554
autogrammiga;0.7505
loop;0.7473
arvesse;0.7473
-test;0.7463
restoranist;0.7459
duetti;0.7456
7000;0.7446
toon;0.7416
ikke;0.7406
multikultuurse;0.74
osseffelist;0.7373
head;0.7372
brasiilia;0.7341
1949;0.7339
brisbane'i;0.7332
playboy;0.7225
george;0.7206
old;0.7199
president;0.707
tea;0.7044
barbeque;0.7017
no;0.6921
