keyphrase;score
jõulukontserdist;0.8323
soolokontsertidest;0.8297
keelpillimängija;0.8258
orkestrinädalased;0.8254
viiulimängijad;0.8244
muusikakeskkoolis;0.8237
kontsertmeister;0.8229
solistikarjäär;0.8174
kontserdid;0.8129
klaverikontserdist;0.8126
heliloojad;0.8118
viiekümneseks;0.8076
kammerkooriga;0.8056
muusiku;0.8052
saatemuusika;0.805
aastal;0.8048
detsembrist;0.804
keelpillikvartett;0.8037
koorilaulmine;0.8036
mängitud;0.8032
seitsmeteistkümnega;0.8025
tipptasemega;0.8022
viiuliklassis;0.8019
loomulikult;0.8013
kammerorkestrid;0.801
isiklikult;0.8009
parimaid;0.8008
liikmed;0.8002
tüdruk;0.7995
lõpetame;0.7988
näiteid;0.7987
klassikalise;0.7985
õppejõududeks;0.7965
üheksas;0.7962
kultuuriministeerium;0.796
pikaajalist;0.796
kõlabki;0.7959
ütlesin;0.7956
minutit;0.7956
tänapäeval;0.7954
võtamegi;0.7948
juubeli;0.7944
plaadistamised;0.7942
millegipärast;0.794
viimased;0.794
meenutuseks;0.7933
kaugeltki;0.7928
lätlastele;0.7926
suvekursustest;0.7925
vabariigil;0.7923
erialast;0.7921
eelõhtul;0.792
interpreteerimine;0.7918
juhiks;0.7918
vaadata;0.7912
rühmastakse;0.7911
pääsesid;0.7911
dirigentide;0.791
esinemiste;0.791
inimese;0.7908
kursuseid;0.7898
maailmatähti;0.7894
konservatooriumi;0.7893
korterit;0.7892
suur;0.7892
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
loomingutegevuses;0.7879
reisidest;0.7878
käidud;0.7876
pedagoogitööd;0.7871
täpsem;0.7868
koristajaks;0.7866
õppinud;0.7858
elavad;0.7855
nõukogude;0.7855
rassiõhtu;0.7854
toimub;0.785
tööst;0.7849
seltskonnale;0.7847
küsimus;0.7844
sündis;0.7841
imelikud;0.784
organiseerima;0.784
pidudelt;0.7838
vääringutest;0.7836
võtsid;0.7836
noored;0.7835
kontsepteerida;0.7832
salvestatud;0.7829
õnneks;0.7828
hinnatakse;0.7828
eriti;0.7827
tänavastam;0.7824
armastusest;0.7823
teemadel;0.7823
õieti;0.7818
tähtpäeva;0.7816
saksamaakontsert;0.7815
pressinud;0.7815
finaalist;0.7814
kirjadega;0.781
samaaegselt;0.7808
tõsiseltvõetav;0.7808
kahe-kolmekordne;0.7807
plaanidest;0.7806
tuleorkester;0.7802
sõber;0.7802
resultaadid;0.7797
marisid;0.7797
kaotanud;0.7797
kateedri;0.7796
surnud;0.7793
solist;0.7792
jalgadel;0.7788
väsisin;0.7786
kolmastutena;0.7785
maailmamalli;0.778
koostööd;0.7772
pakkumisi;0.777
interprojektidele;0.777
ajast;0.7766
meelsamini;0.7764
vahetama;0.7764
uusi;0.7758
tehtatest;0.7757
ammu;0.7756
arkanšellogorelli;0.7754
inglismaa;0.7754
kord;0.7752
süldibänd;0.7743
mõõdupuu;0.7742
karsruue;0.774
tallinna;0.7733
kutsuti;0.7732
ameerikasse;0.7728
vabariik;0.7728
prestiiži;0.7726
subsideerimist;0.7714
gerretz;0.77
soojust;0.7699
noori;0.7694
aspirantuuri;0.7687
perspektiiv;0.7681
klassikalist;0.7679
kriisimoment;0.7668
võrdlen;0.7665
ühiskondlik-poliitilisest;0.7656
interpreet;0.7652
jooksmine;0.7652
teele;0.7646
juttu;0.7642
mozarti;0.7633
orelit;0.7622
sidemed;0.7598
hispaaniast;0.7597
euroopas;0.759
lootmast;0.7587
parteipiletit;0.7586
moskvas;0.7582
firmadelt;0.7576
pakuti;0.7573
regulaarne;0.7556
šveitsis;0.7542
divertismendist;0.7538
aprillist;0.7529
missa;0.7515
abi;0.7511
pedagoog;0.7503
;0.7499
aleksei;0.7498
reageerib;0.7486
ela;0.7471
jaapani;0.7466
1961;0.7449
tšehhoslovakkia;0.7449
eduard;0.7446
hulle;0.7442
72;0.7435
minimaalselt;0.7434
kontakte;0.7403
researchi;0.74
mahu;0.7394
sponsorlust;0.7392
-st;0.7367
f-duur;0.7363
tihe;0.7355
programm;0.7353
16;0.7346
halvasti;0.7329
500;0.7305
lapin;0.7271
trio;0.7252
moment;0.7222
karlsruhe;0.7209
aldi;0.7083
organism;0.6989
london;0.6977
no;0.6794
