keyphrase;score
juristitööga;0.8296
hittlugusid;0.8257
justiitsministeeriumis;0.8247
internetikommentaare;0.824
pressikonverentsil;0.8235
puhkusel;0.8208
linnakohtus;0.8205
hommikul;0.8205
kuulajad;0.8203
lemmiklugudest;0.8158
advokaadibüroo;0.8137
kirjutajaks;0.8136
juuramaailm;0.813
politseiosakonnas;0.8124
töötama;0.812
juhtum;0.8119
surmatunnini;0.8119
mõtlesime;0.8118
mängimata;0.8114
minutit;0.8111
projektijuhiks;0.8108
suurepäraselt;0.8107
lemmikartisti;0.8096
intervjueeritav;0.8095
väitlejad;0.8091
meediasse;0.8091
väljakul;0.8087
ööklubi;0.8085
asjadest;0.8085
rahulikult;0.8083
telesaates;0.8081
veendumusi;0.8081
päevakajaline;0.808
pühapäeviti;0.8076
kokkuleppele;0.8072
lõppkokkuvõttes;0.8071
seltsingulepingust;0.807
hagiavalduse;0.8069
hulluks;0.8068
isiklikul;0.8067
kontserdipiletitega;0.8066
rõõmusõnumiga;0.8065
julguse;0.8062
näiteid;0.8062
üheskoos;0.8058
pronksiöö;0.8057
võitsin;0.8056
läbielamine;0.8056
järgaks;0.8047
artikleid;0.8046
kassi-hiirt;0.8044
kirikusse;0.8044
jätkab;0.8044
riigis;0.8043
meenutused;0.8042
miniseelikutes;0.8041
niikuiniimoodi;0.8037
tavakodanikule;0.8035
kliendile;0.8035
kahenaisepidamine;0.8028
uudiste;0.8027
õpilaspäevikut;0.8027
õigluses;0.8027
perekonnaseaduse;0.8022
selgitustööd;0.802
reklaamifirmas;0.802
komisjonil;0.802
kiirem;0.8014
eestiski;0.8012
olukorrale;0.801
valmis;0.8007
üleskutse;0.8004
reaalselt;0.8003
lahutatud;0.8003
natukenegi;0.8002
eurovisioonil;0.7998
hakkadki;0.7998
paraadi;0.7993
jaa;0.7991
esindatud;0.799
samasoolistele;0.799
tasuta;0.7989
piirkondadest;0.7986
palka;0.7986
eluaastal;0.7986
sirgjooneliselt;0.7985
võlaõigusest;0.7983
heaoluühiskond;0.7983
nahkkontsert;0.7979
kaheksakümnendatel;0.7978
mees;0.7976
vigastusega;0.7976
korraldajaga;0.797
punaarmeeorkester;0.7968
poliitikuid;0.7968
osapooltest;0.7966
näitlejad;0.7966
tolerantsemaks;0.7963
45-ks;0.7962
sõidukaart;0.796
printsiip;0.7956
seisin;0.7956
kunstiringis;0.7951
sõjaks;0.7948
seltskonnaaktivist;0.7947
lisaeriala;0.7941
lauajalad;0.7939
teavad;0.7938
stressikoormus;0.7935
neljas;0.7935
juhtimisest;0.7934
inimväärtused;0.7933
ainueksemplari;0.7932
muusikat;0.7931
tutvusringkonnas;0.7929
suhtlusprobleeme;0.7924
vahemiljoniline;0.7919
vaatevinklist;0.7916
kohvikut;0.7914
sodiaagimärke;0.7908
klassijuhataja;0.7903
maksuametisse;0.7903
reformierakond;0.7901
songi;0.79
garaažiühistute;0.7896
seksimine;0.7895
asumist;0.7894
kingitusena;0.7887
eksju;0.7885
võileiva;0.7877
videopildis;0.7873
omangilisti;0.787
pikniku;0.7868
rahvuslennukompanii;0.786
seltsinguleping;0.7858
huvigrupp;0.7853
paar-kolm;0.7852
piiblist;0.7851
autoriks;0.785
seostub;0.7846
laiaks;0.7845
emale-isale;0.7842
repertuaari;0.7841
käpp;0.7841
pikad;0.7829
roomas;0.7825
konfidentsiaalset;0.782
äri;0.782
elufilosoofia;0.7815
orienteeruda;0.7815
pedofiiliakartus;0.7811
rassiviha;0.7808
piiranguid;0.7806
aspiriini;0.7805
parem;0.7799
kuningas;0.7797
grupis;0.7794
verstapostiks;0.7793
praksise;0.7792
majanduskriis;0.7776
kriminaal-;0.7768
okei;0.7752
reporteris;0.7749
rahvatants;0.7748
vana;0.7743
tervitad;0.774
;0.7739
lavakunstikateedrisse;0.7734
pooldan;0.7726
koju;0.7706
arstist;0.7698
hispaaniast;0.7696
partei;0.7683
horoskoopi;0.7675
patrullis;0.7672
pereprobleem;0.7656
alale;0.7643
lapse;0.7621
ärkad;0.7603
peaminister;0.7603
solvame;0.7597
jeruusalemma;0.7584
tekiks;0.7575
50;0.756
vanemaid;0.7545
argument;0.7544
bergen;0.7506
kontakt;0.7491
geiaktivist;0.7474
august;0.7473
testament;0.7464
serval;0.7428
evangelist;0.7426
valides;0.7391
2004;0.7307
homme;0.7253
list;0.7221
peas;0.7197
individualist;0.7156
no;0.7062
