keyphrase;score
muuseumisaadetes;0.8501
ajaloomuuseumikogud;0.8353
suurgildimaja;0.8324
muuseumiöö;0.8306
muuseumikülastajale;0.8288
hoonest;0.8179
linnaarhiivi;0.8131
arheoloogilised;0.8096
koduleheküljelt;0.808
keldriruumides;0.808
ehitusjäänuseid;0.8074
viimasesse;0.8072
erakogudest;0.8062
kunstimuuseumi;0.806
kogutud;0.8057
eestimaaelust;0.8043
suvemõis;0.8032
ülevaatekoha;0.803
vaatasime;0.8026
täpsemalt;0.8012
jätka;0.8011
ajalugu;0.801
ajastuid;0.8007
päevadest;0.8007
säilinud;0.8001
tutvustame;0.7999
huvitavaid;0.7998
hommikul;0.7995
sajandist;0.7994
tänaseks;0.7993
pealkirjaks;0.7985
uus;0.7974
kõrgaeg;0.7974
avamispäeva;0.7969
toimunud;0.7966
järeltulijad;0.7963
näiteks;0.7961
keskpaigast;0.7949
teemaruumid;0.7948
vanalinna;0.7942
lugu;0.7939
spioodi;0.7938
miljonit;0.7935
kirikupühadel;0.793
hästi;0.7928
püsiekspositsiooni;0.7925
külastajatele;0.7923
gildiametid;0.7921
mälestusi;0.7917
avastamisrõõmu;0.7913
esimesed;0.7907
müürisid;0.7903
linnamuusik;0.7903
kolmapäevast;0.7901
räägiks;0.7901
minutit;0.7898
kellerdatud;0.7898
täname;0.7898
renoveerimistööde;0.7893
põrandapind;0.789
aeg-ajalt;0.7887
mees;0.7884
kultuuripealinna;0.788
koostöönäitused;0.788
raamatust;0.7878
fondidest;0.7868
keskaegne;0.7868
seisustest;0.7866
informatsiooni;0.7866
maailmakaardil;0.7857
tegelased;0.7854
installatsioon;0.7852
paljastavad;0.785
nädalas;0.7847
kollektsionääri;0.7846
hariduskeskus;0.7828
kagusse;0.7827
klassikaraadio;0.7822
vabariigi;0.7818
mäng;0.7817
liikmeks;0.7816
üüris;0.7816
tähtsündmused;0.7814
sissetulekul;0.7814
tegelikkuses;0.7813
kuuekümnendatel;0.7812
perekonnad;0.7811
kildis;0.7809
juuni;0.7808
relvakambris;0.7806
rikkaks;0.7806
piletihinnad;0.7804
vaalaluid;0.7802
eurovisioonile;0.78
sõna-;0.78
võimumis;0.7799
vaieldamatult;0.7796
poolkeldriaknaavad;0.7793
kontserditraditsiooni;0.7792
nahakunstnikud;0.779
kaupmehed;0.7789
paratamatusele;0.7787
jaa;0.7782
markeerivadki;0.7781
baltisakslased;0.7779
rändkaubitsejad;0.7777
hakkavadel;0.7777
rahvas;0.7773
laienemine;0.7769
järjekorras;0.7765
vestluskaaslasteks;0.7764
lasteprogrammid;0.7762
esemeid;0.7759
teadusdirektor;0.7756
enam-vähem;0.7755
täiskasvanutele;0.7755
saal;0.7754
ülesanded;0.7753
muljetavaldav;0.7753
eksperimentaalriumis;0.775
indiaanlaste;0.7748
võib-olla;0.7741
stockholmis;0.7739
maagilise;0.7738
meresõitjad;0.7738
medalid;0.7736
lisaväärtust;0.7735
rahandusajalugu;0.7733
käsitöölistele;0.7709
poolkelder;0.7705
tohiks;0.77
eraldub;0.7699
kirjandusseltsi;0.7695
juttu;0.7694
kabinetis;0.7692
pesukausside;0.7689
sidemed;0.7684
ilmub;0.768
juhtimispult;0.7671
niiskusrežiimi;0.7668
mustaks;0.7664
pillerkaar;0.7659
tallinn;0.7658
oksjoneid;0.7656
projektiga;0.7646
veinitehase;0.7641
eurot;0.7637
tõlkija;0.7632
mitteäriliste;0.7631
erakogust;0.7627
detaile;0.7623
kütt;0.7621
vääriks;0.7617
poolenisti;0.7616
uhke;0.7593
;0.7586
graafilist;0.7585
likööri-viinatehase;0.7569
triumfi;0.7557
pettenbergi;0.7557
seisama;0.7544
lastele;0.7541
killist;0.754
ronisid;0.754
elamispinnal;0.7486
vast;0.748
börsikomitees;0.7467
seminari;0.7434
ajakapsel;0.7433
turist;0.7412
1363;0.7403
hansa;0.7402
72021;0.7402
burkhardi;0.7391
1870;0.7385
naljakas;0.738
provintsiaal;0.7354
vestleme;0.7339
toolid;0.7335
11000;0.7314
kilde;0.7305
maja;0.7295
programme;0.7291
filmi;0.7289
hulk;0.7289
1952;0.7284
mart;0.727
2010;0.7192
valida;0.7189
asus;0.7171
hindu;0.7159
autor;0.7092
omada;0.7083
alaska;0.7074
mask;0.7072
kunst;0.7066
russo;0.7015
mail;0.6899
moody;0.6789
no;0.6782
