keyphrase;score
kooliturvalisuse;0.8339
koolitulistamised;0.8317
tänasest;0.8308
päevakaja;0.8246
viimane;0.824
sündmustest;0.8224
veerandfinaalseeria;0.8213
kahjuks;0.8187
ähvarduskirju;0.8184
teemal;0.818
eestisse;0.8177
olukord;0.8173
aprillikuusse;0.8166
neljapäeval;0.8164
näiteks;0.8159
rünnakus;0.8157
maailma;0.8149
hästi;0.8144
koolipidaja;0.813
väljalase;0.8121
kremli-meelsed;0.8114
väärtuskriisi;0.8112
jällegi;0.8108
tugiisiku;0.8106
kättemaks;0.8102
ohvriterohkeim;0.81
sõnumeid;0.81
kuressaares;0.8097
haridus-;0.8096
kodus;0.8092
konfliktipiirkonnast;0.8091
tagasiside;0.8089
tunnid;0.8087
täname;0.8081
hukkunud;0.8071
hetkel;0.8069
vägivallavormis;0.8067
ärakest;0.8062
millegipärast;0.8057
terroristid;0.8049
spordiuudised;0.8043
lugu;0.8043
alguse;0.804
kuulutanud;0.8037
nädalat;0.8035
äärmusrühmituse;0.8034
noortele;0.8032
uustulnukate;0.803
julgeolekunõukogu;0.8027
pärastlõunal;0.8027
politseinikku;0.8025
veretöö;0.8019
kangelased;0.8019
peakokkasid;0.8018
avavärava;0.8018
plahvatusi;0.8017
leidsime;0.8013
inimene;0.8013
pressiesindaja;0.8011
lastefondi;0.8008
tõuseb;0.8008
kultuuriministeeriumist;0.8006
islamiriigi;0.8005
ülikoolilinnakus;0.8002
ansambliproovides;0.8
vaatluskeskuse;0.7998
konverentsil;0.7997
rünnakarissa;0.7995
probleemikeskse;0.7994
kool;0.7994
jalutussaalis;0.7993
protestivaimu;0.7991
pagulaslaagrist;0.7991
saadikud;0.7989
võitjatele;0.7985
tõsisem;0.7982
e-kirjaga;0.7981
linnameeskonnast;0.7979
hädavajalikku;0.7977
somaaliasse;0.7975
positsioone;0.7975
ühteisoliseni;0.7974
palestiinlaste;0.7973
kontserdimaja;0.7972
realiseerimine;0.797
radikalismi;0.7969
klaveriseerianumbri;0.7969
tugiteenuse;0.7967
kuueteistkümnendat;0.7965
heaolu;0.796
venemaa;0.7958
sõdima;0.7954
jättis;0.795
ida-;0.7948
lähemalt;0.7948
külalistel;0.7947
siirdapaenopisteni;0.7946
õde-venda;0.7943
näljahäda;0.7933
varustatud;0.7933
jõgeleja;0.793
euroopas;0.793
ülem;0.7928
lauludega;0.7928
ettepanekut;0.7926
kuus;0.7924
inimõiguste;0.792
kolmas;0.7919
rikkamaks;0.7919
mõtlema;0.7916
kogukondlikule;0.7915
suvepealinna;0.7912
vastutuse;0.7912
vihma-lörtsi;0.791
valitsusvägede;0.791
väikelinn;0.7904
seiklushimulised;0.7903
seltskonnaõhtutele;0.7901
adrenaliinivajadust;0.79
prügikasti;0.7896
punkti;0.7891
tulevik;0.7891
veebruaris;0.789
lennuväljal;0.7883
liikvele;0.7881
kampaaniat;0.7876
austraaliast;0.7875
noodist;0.7875
kontrolli;0.7875
tsiviilisikud;0.7871
mängida;0.7871
eurot;0.7866
blokeerinud;0.786
automaatrelva;0.7856
menüüs;0.7854
võrkpallimeistrivõistlustel;0.7844
terviseameti;0.7844
joonas;0.7843
damaskuse;0.7842
kuuba;0.7836
liigatabelis;0.7828
psühhopaadid;0.7823
saata;0.7822
kilomeetri;0.7812
poolas;0.781
pronksmedaliüksikmängus;0.7808
miinus;0.7806
tööpuudus;0.7797
toimimisse;0.7794
abiskele;0.7791
koalitsioon;0.7791
enamiku;0.7785
projektijuht;0.7776
seitse;0.7768
poliitilisi;0.7759
edendada;0.7758
afteeeffgaa;0.7745
mune;0.7744
mikk;0.7728
käsipalli;0.7726
helmeste;0.7726
ilminguga;0.7725
parem;0.7715
värvata;0.7705
pärl;0.7703
;0.7689
tartu;0.7679
koju;0.7667
naiste;0.7653
õhutemperatuur;0.765
propagandat;0.7644
fabrikus;0.7643
meeste;0.7625
kristin;0.762
konflikti;0.7609
kabinetklaver;0.7605
peatreener;0.7588
orientaliste;0.7558
-le;0.7546
direktori;0.7545
turu;0.7523
leviv;0.7518
90;0.7488
minuti;0.7457
13;0.7382
200000;0.7353
hulk;0.7329
laps;0.7327
info;0.7312
null;0.7276
president;0.7263
ukraina;0.7254
head;0.7243
usa;0.7235
pill;0.7206
1998;0.7196
fundamentalism;0.7113
mall;0.7103
homme;0.7097
no;0.6862
