keyphrase;score
mereriigist;0.8495
läänemerest;0.831
eestist;0.8294
meremees;0.8285
meremuusikat;0.8234
merepäevade;0.8232
mereparaadide;0.8218
mereakadeemiasse;0.8163
läänemerekultuur;0.8144
näe;0.8135
venemaa-poolne;0.8116
riigis;0.8105
jõudsime;0.8095
maa;0.8091
ütlen;0.8056
kagu-eesti;0.8055
inimestena;0.8047
eramerekoolid;0.8044
patrioodid;0.8042
näiteks;0.8041
parim;0.8019
saaremaal;0.8017
purjepaatidest;0.8005
paraadjuhtlaeva;0.7998
maailmale;0.7994
tüürimeest;0.7991
märjaks;0.799
kuskilt;0.7986
järvelaid;0.7978
siinsete;0.7978
põhjalikud;0.7976
väga-väga;0.7967
plaani;0.7965
allveelaevade;0.7962
kindlasti;0.7959
riigipea;0.7956
jutuks;0.794
merekarusid;0.7936
päevast;0.7936
neljast;0.7932
baltisakslastega;0.7931
esmakordselt;0.793
algust;0.793
laevamudelitest;0.7929
uudiseid;0.7927
raadio;0.7923
tänama;0.7923
tänahommikune;0.7918
aastal;0.7916
lendasid;0.7915
vanemleitnandi;0.7914
lõpp-peatusesse;0.7912
elu;0.7911
mõttes;0.7908
taanlased;0.7906
meremehed;0.7905
riigilipp;0.7902
teavad;0.7898
esiteks;0.7896
käimiseks;0.7893
soomlaste;0.7893
ülelend;0.789
sõidavad;0.7889
pöörabki;0.7889
kultuurivahetus;0.7887
ehitavad;0.7886
ostmine;0.7881
hoiab;0.7881
juhtub;0.7881
piirivalvurid;0.7879
mereohvitseri;0.7879
anda;0.7878
pitsakeskuseks;0.7876
laenu;0.7876
tallinlastel;0.7874
miinijahtija;0.7873
võõrast;0.7873
minutit;0.7872
impeeriumit;0.7867
põlvest;0.7866
naabrit;0.7865
ilmateade;0.7864
tõlgituna;0.7861
valmis;0.786
rikkamad;0.7856
rivistanud;0.7854
pilt;0.7853
riides;0.7852
käskida;0.7852
kolmekümneaastaseks;0.7851
mängida;0.785
ühtsesse;0.7847
vesi;0.7846
kotkas;0.7843
tsiviillaevad;0.7837
kohustus;0.7833
tuletseremoonia;0.7832
määre;0.7827
jaanikese;0.7826
paraad;0.7825
vaatajad;0.7824
kiiremini;0.7823
õpilaseestlase;0.782
ametlikult;0.7819
tulevikus;0.7818
situatsioon;0.7814
sõjaväelane;0.7813
võidupüha;0.7811
meteroloogid;0.7809
maru;0.7808
kogupauk;0.7808
meeskonnad;0.7804
euroopas;0.7802
pardipojad;0.7799
koraal;0.7796
nõukogude;0.7795
õhutõrjekahurist;0.7794
laialisaatmist;0.7794
ajast;0.7793
järjekord;0.7791
ambitsioonid;0.7788
raamat;0.7786
küsimused;0.7784
signaallipud;0.7782
memmeke;0.778
keskastmeõpet;0.7779
vähemasti;0.7777
materjali;0.7776
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
reet;0.777
innovaatiline;0.7769
jahtklubid;0.7768
põhjusel;0.7768
laulu;0.7767
vormidel;0.7767
võrku;0.7762
kadettidel;0.776
merendusvaldkonna;0.7758
unustatud;0.7755
uurimislaeludeks;0.7747
akvatooriumis;0.774
piirkondades;0.7724
ristiusk;0.7723
hiidlane;0.7707
lennukid;0.7706
lande;0.7698
ameerika;0.7689
juttu;0.7688
džiipidel;0.7685
projektis;0.7683
tiksub;0.7674
paekivist;0.7672
kuuekümnete;0.767
seisma;0.7666
elamine;0.7666
veeteede;0.7658
suurbritannia;0.765
peterburi;0.7647
administratiivhoone;0.7644
stani;0.7635
mehaaniku;0.763
kashmiri;0.7616
meloodia;0.7611
;0.7602
vana;0.7591
rannal;0.7586
ru;0.7583
rektori;0.758
patriotismist;0.7569
meeste;0.7567
tervita;0.7535
nato-s;0.75
kava;0.7485
vest;0.7439
lapse;0.7421
vapper;0.7421
kapten;0.7396
tempel;0.7394
104;0.7366
rannik;0.7352
astmed;0.735
šoked;0.7324
1913;0.7314
seis;0.7295
becally;0.7286
peast;0.7281
hobi;0.7271
head;0.7239
natura;0.7211
loom;0.7185
trend;0.7176
2009;0.7092
0;0.7081
hunt;0.7063
hemingway;0.7044
reporter;0.7025
bliss;0.6933
no;0.6796
