keyphrase;score
eurovisioonilt;0.8281
hästi;0.8202
aastahitti;0.8199
pealkiri;0.8197
võitjana;0.8197
nii-öelda;0.8197
ütlesin;0.8195
näiteks;0.8195
lemmiklugu;0.8179
võtma;0.8174
esimesel;0.8173
üllatuslikult;0.8168
mõelda;0.8161
tähtedega;0.8154
sealpoolfinaalist;0.8144
jällegi;0.8135
ütlemata;0.8133
neurolaulul;0.8129
räägime;0.8124
pääsesime;0.812
lillemüüja;0.8117
saatemõtteliselt;0.8114
lauljaid;0.8108
intervjuud;0.8106
kindlasti;0.8103
õigemeelele;0.8102
inimesena;0.81
superstaarisaatega;0.81
südamesse;0.8099
eurolaul;0.8099
kusagilt;0.8097
kuulajad;0.8088
asjadele;0.8088
jätkame;0.8083
hääl;0.8079
teistmoodi;0.8078
ootame;0.8074
kontserditel;0.8073
aastal;0.8072
samamoodi;0.8071
rohkemaid;0.8071
tegijad;0.8068
live-esituses;0.8066
isiklikult;0.8063
hetkeks;0.8062
veebruaril;0.8059
osaled;0.8059
plaadil;0.8051
meili;0.8047
otsib;0.8045
üritustele;0.8042
sahtasinud;0.8042
anna-liisa;0.8036
lõpus;0.8033
mängima;0.8032
kirjutanud;0.803
hääletasid;0.803
piitsaplaksu;0.8028
nähtud;0.8025
tantsusaates;0.8025
lugu;0.8023
julgenud;0.8022
sõnumi;0.802
otsest;0.8017
tilgub;0.8016
kahjuks;0.8016
tüdrukud;0.8009
saatesse;0.8006
andsime;0.8005
vanaemadele;0.8001
võib-olla;0.8
tiim;0.7999
eestikeelsele;0.7998
ballaadilik;0.7996
ainulaadsed;0.7996
jõulukontsert;0.7989
valmis;0.7987
vip-looži;0.7985
sihtist;0.798
pajusaarel;0.7973
tuubeldada;0.7971
loomingust;0.797
telesaate;0.7967
priit;0.7967
jagamisel;0.7965
garanteeritud;0.7964
röövida;0.7964
kolmveerand;0.7962
nõus;0.7961
kolmas;0.7958
piirisest;0.7954
stsenaariumiks;0.7949
uued;0.7949
häirib;0.7948
muusikast;0.7947
enam-vähem;0.7945
müüdud;0.7943
naine;0.7941
salvestused;0.7941
tunnen;0.7939
läbimurre;0.7939
sümpaatsemad;0.7937
naiselikkust;0.7936
kotike;0.7936
ootused;0.7935
voodis;0.7935
viisijuppe;0.7933
täna;0.7931
põhjus;0.7929
kodanikudega;0.7926
sööb;0.7924
skandaalid;0.7919
lepingus;0.7919
talupojamõistus;0.7918
stiili;0.7918
meesartist;0.7911
seltskonnast;0.7909
välismaale;0.7907
õlut;0.7901
kreisiraadiot;0.7894
juttu;0.789
toimima;0.7887
jääks;0.7885
raskemaks;0.788
uusi;0.7877
ameerikast;0.7873
klooni;0.7872
kirikus;0.7872
pöördumised;0.787
proovid;0.7866
raamideks;0.7857
konkurentidest;0.7857
saadet;0.7857
arrygoivunen;0.7854
stuudio;0.7852
kuulutati;0.7851
peamised;0.7846
jomartisti;0.7845
huvi;0.7842
kaubamajade;0.7835
jätma;0.7827
heeringat;0.7816
eestimaa;0.7815
illegaali;0.781
tulevik;0.78
birgit;0.7794
soomest;0.7793
laulan;0.7779
suveratuurid;0.7778
;0.7775
volüüm;0.7774
kuumemat;0.7761
euroloo;0.775
reaktsioon;0.775
käsi;0.7746
firmapidudel;0.7744
meloodilist;0.7728
aeglasem;0.772
klaveri;0.7714
house'i;0.7707
paar;0.7684
pastakast;0.7678
ilmuvat;0.7672
automaatselt;0.7667
lavadel;0.7666
osta;0.7664
seisab;0.7608
elama;0.7607
rida;0.7589
lubanist;0.7586
halvasti;0.7585
hilja;0.7583
augustis;0.757
superstaar;0.755
vanemaid;0.7545
piloot;0.753
tuju;0.753
10;0.7516
balloonide;0.7508
pinged;0.7489
fantaasiat;0.7489
autogrammi;0.7468
drillalletrullellale;0.7467
valida;0.7462
70000;0.7459
imagost;0.7454
head;0.745
2007;0.7442
365;0.743
edukam;0.7383
punti;0.7381
essentsi;0.7366
justin;0.7363
even;0.7349
serv;0.7299
peas;0.7255
panda;0.7245
spirit;0.7228
loot;0.7153
no;0.7022
