keyphrase;score
näitlejatest;0.8409
õhtumehed;0.8344
teatriühingu;0.8279
ehitasime;0.8247
lugu;0.8184
näidendist;0.8181
teatri;0.8159
sisustasime;0.8116
hoonetlejad;0.8115
ooperiosad;0.8114
esinemisi;0.8107
mängisid;0.8107
vaidleks;0.8105
draama;0.8102
ühtegi;0.809
vaatame;0.8089
armastasin;0.8085
näiteks;0.8084
kodus;0.808
kontserdilaval;0.8076
näitemänge;0.8075
inimesel;0.8075
õhtule;0.8066
meistermees;0.8061
hästi;0.806
kõrtsituba;0.8058
meeskambris;0.8053
sõbralt;0.8051
lustimäng;0.8051
armastajapaar;0.805
üksipäini;0.8048
mäletan;0.804
vastunäitejuht;0.8032
ütlemata;0.8026
muuseumil;0.8016
tänaseni;0.801
režissöör;0.8009
esmaspäeval;0.8006
luuleraamatutest;0.8002
sõitsime;0.8001
tagantjärele;0.7999
kuskilt;0.7998
jutuajamine;0.7997
vana-aadam;0.7996
hommikutuul;0.7995
lugeda;0.7995
rahvale;0.7993
laulsid;0.7989
kolleegile;0.7988
hirmust;0.7987
dirigentidega;0.7984
saavutab;0.7984
pildi;0.7976
põrandale;0.7973
kujusid;0.7969
anda;0.7966
õuenarr;0.7966
spinningumehi;0.7965
elukutset;0.7962
valmis;0.7958
huvitavaid;0.7958
sekspiiri;0.7952
töö;0.7951
juhtunud;0.7949
puhkeruumis;0.7946
pulmaööd;0.7946
nikerdamist;0.7945
kandikuid;0.7945
sõnumeid;0.794
kalamäedjale;0.7935
ühenduses;0.7934
hoovi;0.793
julgem;0.793
nuudi;0.7929
jõulujänes;0.7928
muuseas;0.7928
lennukiga;0.7923
proovikivi;0.792
meeleolu;0.7919
kollektiivselt;0.7914
materjali;0.7912
koosnes;0.7912
nädalaid;0.7909
vanemuises;0.7909
lavategelased;0.7909
ronimine;0.7907
tammsaare;0.7906
kadunud;0.7906
võrtsjärves;0.7905
stiilis;0.7905
toimtäitja;0.7904
tõde;0.7901
külalislahked;0.7898
riidesse;0.7898
korjanud;0.7897
grimeerija;0.7893
kunstnik;0.7891
viiekümnendat;0.7885
viiulimängija;0.7885
uut;0.7885
ajapikku;0.7885
vahenditega;0.7882
põletamise;0.788
loomaaias;0.7879
jaa;0.7879
eesti;0.7878
viinast;0.7877
kinos;0.7871
koolipõlves;0.7866
kolmandas;0.7865
organiseeri;0.7859
tantsida;0.7858
plaanis;0.7855
ruubelist;0.7853
kass;0.7852
kapitaalremonti;0.7851
jäeti;0.7847
müür;0.7847
sõdurinööbid;0.7846
isetegevuslik;0.7835
allkirja;0.7834
punktist;0.7828
akadeemilisest;0.7824
tervikuna;0.7824
juubeli;0.782
puujuurikad;0.782
emaga;0.782
omama;0.7816
registreerib;0.7815
kuus;0.78
koori;0.7779
youtu;0.7778
kaevuveekogu;0.7778
dollaaride;0.7776
väiksed;0.777
keelereeglid;0.7769
raskest;0.7762
varjupaik;0.7757
talumajja;0.7756
koju;0.775
öeldi;0.7735
kaardid;0.7726
purjesportlased;0.7719
tartu;0.7717
kreeka;0.7716
elmar;0.7708
klassis;0.7705
profiili;0.7704
lapsena;0.7702
kärast;0.7702
elektrikutele;0.7695
klišee;0.7694
damastid;0.7694
restoranis;0.7687
monoloog;0.7686
jahtisin;0.7682
fantaasia;0.7675
jõed;0.767
kontrollmeel;0.7659
sauna;0.7651
parem;0.7645
;0.7642
elamused;0.764
rooliratas;0.7633
ülekaal;0.7622
hulle;0.762
tuba;0.7618
skandaal;0.7591
stseenist;0.7574
kilomehe;0.7574
buss;0.7566
kaptenit;0.7564
kaamera;0.7544
bookstav;0.7527
repertuaarist;0.7519
autori;0.7487
inglase;0.748
aamen;0.7446
tofon;0.7426
lend;0.7403
1935;0.7396
minuti;0.7396
loom;0.7387
1000-st;0.7385
luteruse;0.7384
primadonna;0.7377
sussugi;0.7372
stanislavski;0.7364
basturitele;0.7357
stabiilne;0.7333
leib;0.7278
20;0.7272
halb;0.7246
pensionär;0.7233
homme;0.7204
hispaania;0.7155
toad;0.7079
anti;0.7079
sport;0.693
no;0.6785
