keyphrase;score
malemängijad;0.8387
maleklubi;0.8341
maletajatele;0.829
raamatusse;0.8235
noortemeistriks;0.8185
algusest;0.8169
näiteks;0.8158
koolipoisina;0.8148
malearendamiseks;0.8147
leheküljel;0.8146
hästi;0.8133
lemmikheliloojaga;0.813
meistritiitlit;0.8126
võistlejale;0.8121
jällegi;0.8116
mees;0.8114
tippmeeste;0.8108
ütleksin;0.8093
läksingi;0.8093
eestist;0.8092
pärinud;0.809
kuskilt;0.8088
maalist;0.8086
mäletajatest;0.8079
kahjuks;0.8079
turniiril;0.8075
koduse;0.8075
kõrvallaud;0.8071
malesuuruse;0.807
meeskonnaga;0.8068
kommentaaridega;0.8066
võitsin;0.8065
lugu;0.8065
annaalidest;0.8063
kogunud;0.8062
kuulsamad;0.8059
inglased;0.8058
käisime;0.8058
nimekiri;0.8056
suur;0.8055
maailmas;0.8053
maleföderatsiooni;0.8053
eelvest;0.805
mäng;0.8047
olümpiakandidaadina;0.8045
uus-meremaa;0.804
kurjad;0.8039
kaitsemängija;0.8035
klubisse;0.803
suguvõsast;0.8027
neljandast;0.8023
seljast;0.8022
vaadata;0.802
kilingi-nõmmel;0.8019
tõususki;0.8016
püüdsite;0.8016
ülejäänutele;0.8012
tänapäevani;0.801
arhiivid;0.8007
õdesid;0.8004
kokkuvõttes;0.8
südamesse;0.7995
eestvedajad;0.7994
valmis;0.7992
pioneeride;0.799
saatesõnad;0.799
partiideni;0.7988
valges;0.7985
voorule;0.7984
üllatus-üllatus;0.7981
hetkel;0.7978
lõpetasin;0.7978
kutsus;0.7977
klassist;0.7976
kadunud;0.7976
autoriteetsemaid;0.7973
koostaja;0.797
treeneritööd;0.797
vallimägi;0.7969
vahetamisest;0.7965
natukene;0.7965
eelkohtumise;0.7962
pillikeele;0.7958
mootor;0.7954
materjale;0.7952
linnast;0.7951
kolmekümnene;0.7951
ajakirjas;0.7949
kastiselt;0.7948
elutöö;0.7944
punktisumma;0.7941
kool;0.7941
ostnud;0.7937
kahe;0.7934
valik;0.7931
juhtus;0.7926
absoluutsed;0.7923
kasvatasin;0.792
hiilgeaasta;0.7918
malekell;0.7915
pärnpuu;0.7912
malemeister;0.7911
erimeeled;0.791
tähtedega;0.7906
reaalselt;0.7906
reitinguid;0.7905
fanaatikuid;0.7905
seitsmeteistkümnendat;0.7902
mänguruumis;0.7902
tüdrukute;0.7902
kaarti;0.7901
pikk;0.79
maakondades;0.7893
lähemalt;0.7886
jalgpalli;0.7872
sõber;0.7872
musti;0.7871
individuaalne;0.7866
tšempioni;0.7864
kolmas;0.7862
nädalad;0.7862
turniire;0.7862
ajalugu;0.786
raskemaks;0.7856
võimalikuks;0.7855
lennukipileteid;0.7854
rahvusluse;0.7849
kaksiks;0.7843
soiku;0.7839
koosolekuvaheajal;0.7838
fotod;0.7838
kõrgrõhkkonnas;0.7824
maleolümpial;0.7813
huvi;0.7811
ronimine;0.7809
ilukirjandust;0.7804
lehest;0.7795
väärtusta;0.7788
stipendiumid;0.7767
relvajõudusid;0.7766
joonistatud;0.7753
kergejõustikud;0.7749
organiseerimise;0.7747
muusika;0.7742
naiste;0.7741
nei;0.7737
mitmed-mitmed;0.7734
malemaid;0.7733
lehti;0.772
konkurent;0.771
euroopas;0.7705
;0.7699
paar;0.7695
kursis;0.7688
medali;0.7672
saksa;0.7663
oligi;0.7662
ela;0.7659
turumajanduse;0.7655
koju;0.7652
samme;0.7643
mahu;0.764
helveste;0.7638
jaksa;0.7624
champenaadilt;0.7607
originaale;0.7593
elab;0.7578
äri;0.7567
moskvas;0.7556
peres;0.7553
laud;0.7553
maleta;0.755
paul;0.7548
vendi;0.7547
hendrik;0.7544
kerese;0.7544
88;0.7532
olde;0.7531
lauk;0.7518
austraalia;0.7515
vändrast;0.7511
seeman;0.7507
aserbaidžaani;0.7487
kapten;0.7461
loom;0.7461
laps;0.7409
2000;0.7403
testi;0.7391
16;0.7377
probleem;0.7305
homme;0.7294
19-st;0.7273
sega;0.7245
magnet;0.7228
president;0.7193
vodka;0.7155
anti;0.7132
moraalne;0.7057
toast;0.6993
no;0.692
