keyphrase;score
uuslavastustest;0.851
linnateatrist;0.839
teatrilukkudega;0.8353
teatriühingu;0.8293
teatrikülastajaid;0.8264
ooperisõpru;0.8212
lühiooper;0.8204
lõpustseenid;0.82
etendustest;0.8186
tantsulist;0.8179
lavastajaks;0.8177
näitlejameisterlikkuse;0.8172
balletijooksul;0.8146
lauljatest;0.8145
laulutsüklid;0.8127
teatri;0.8113
ooperilooming;0.809
kontsertreisil;0.8087
tüdruk;0.8076
lennus;0.8063
repertuaari;0.8053
esinenud;0.8051
mängitud;0.8045
lugu;0.8041
mari-liis;0.8035
vokaalkunstiajalukku;0.8031
kunstimalli;0.8027
armastuslaulud;0.8026
jätka;0.8024
eestlastele;0.8007
meediaatri;0.8004
draama;0.8
esiteks;0.7992
kaheksandal;0.7985
aastasse;0.7973
laulupedagoog;0.7973
tenoripartiide;0.7972
suurepärane;0.7969
ballaadid;0.7968
murdmaakunstnik;0.7968
näide;0.7966
esimene;0.7956
liidust;0.7954
väljatulekul;0.7947
kultuuripärandisse;0.7946
hiljem;0.7943
melomaanidele;0.7941
lõpetasin;0.794
omamoodi;0.794
operakas;0.794
unistused;0.7939
raadiolinkidelt;0.7938
tänapäeval;0.7928
täitjad;0.7926
alustasime;0.7925
juhtum;0.7923
tõsteti;0.792
raamatule;0.7919
teisjoni;0.7914
ansamblid;0.7913
mikspärast;0.7911
muusikaajaloost;0.7911
naispeaosalisena;0.791
üksikud;0.7905
läbielamistele;0.7904
põhisüüdlasena;0.7903
nukumäng;0.7903
tegelaste;0.7903
kooristseenid;0.7902
probleemi;0.7901
kodusest;0.7901
mälestused;0.79
helilooja;0.7898
uut;0.7898
režisse;0.7895
maailmas;0.7895
kirjutanud;0.7895
tulevastele;0.7892
sünnib;0.789
lendamise;0.7889
lüürilist;0.7889
piirangutest;0.7888
kindlasti;0.7886
kokkuvõte;0.7885
hollandusega;0.7884
vaataja;0.7877
loomekujundi;0.7873
üleolek;0.7871
räägime;0.787
õnneks;0.7866
arvasin;0.7866
pealkirja;0.7864
jäeti;0.7861
nõukogude;0.7859
oodatud;0.7857
puudub;0.7857
oktaavi;0.7856
pannkoogikirjades;0.785
vabariigi;0.7848
interpreedi;0.7847
jalaoperatsioon;0.7846
ärabeeerryo;0.7845
teavad;0.7844
lähedaseks;0.7829
intrigeeriv;0.7823
lutseedilammermourist;0.7821
märtsil;0.782
inimtunnetele;0.7818
natukene;0.7817
konservatooriumis;0.7814
töömehi;0.7814
ettepaneku;0.7814
jaa;0.781
anda;0.7806
vahetuse;0.7806
müüdud;0.7803
ruineerib;0.7801
nüanssideks;0.78
osalised;0.7797
kuus;0.7796
murdmaaga;0.7787
kiimov;0.7786
kuldtähisena;0.7785
novembril;0.7779
pringid;0.7775
preemia;0.7771
liikumised;0.7769
punktiiriga;0.7768
paralleeli;0.7766
lutsija;0.7765
võte;0.7761
variandid;0.7761
estonia;0.776
eriklass;0.7759
tambergi;0.7757
paari-kolmepäevane;0.7755
rolliks;0.7755
dirigendid;0.7753
staatiline;0.775
tähenduse;0.7747
terviku;0.7745
ooperile;0.7741
kõigesööjad;0.7741
omama;0.7739
tehnilisi;0.7737
individuaalsetest;0.7733
kuningas;0.7728
tonitsetit;0.7726
laulukoor;0.7723
kavasse;0.7722
edgartuaaria;0.7719
pusisin;0.7718
perspektiivsed;0.7714
rambivalgusesse;0.7711
kergekäelisele;0.7709
ängistav;0.7706
õpinguperiood;0.7701
naiivselt;0.7697
meeskoor;0.7689
itaaliakeelne;0.7685
initsiatiivi;0.7684
konkurentsi;0.7683
ohvrimeelsuse;0.7683
eile;0.7682
1984;0.7659
mono-ooper;0.7648
monolooge;0.7625
vanaindia;0.7616
vastuvõetavaks;0.7606
lehti;0.7601
partii;0.7587
;0.7573
libretist;0.7565
mozartit;0.755
viini;0.7549
virgindlus;0.7538
maskiball;0.7532
mitmed-mitmed;0.7532
saksa;0.7531
elab;0.7528
hotello;0.7523
maksimumi;0.7515
margareeta;0.7511
othello;0.7479
lemme;0.744
haisema;0.7397
moskva;0.7387
solistile;0.7385
balletist;0.7366
orkester;0.736
lilje;0.7356
aplaus;0.7305
10;0.7291
fragment;0.7287
hulk;0.7276
renter;0.7261
lava;0.7246
kapellmeister;0.7153
ants;0.6891
no;0.6789
