keyphrase;score
teatritööd;0.8324
linnateatrietendusel;0.8263
näitlejad;0.8239
töötame;0.8184
lavaversioonist;0.8181
lavastaja;0.8136
eestlastest;0.8125
tegijad;0.8124
mängib;0.8119
inimesena;0.8106
lehekülgedele;0.8104
kirjutab;0.81
näitemängus;0.8099
ütlen;0.8097
saavutasime;0.8079
töögraafikus;0.8073
lugusid;0.8072
vaadata;0.8069
kodutöö;0.806
hiljem;0.8048
hästi;0.8047
algusest;0.8047
näitustel;0.8039
püsti;0.8037
erakirjast;0.8033
televaataja;0.8027
lakkamatult;0.8021
kontserdimajja;0.8021
sõjafilmi;0.8014
lõpeb;0.8012
ideaalühiskonnast;0.801
kahjuks;0.7998
istujatele;0.7995
niisamamoodi;0.7991
riigist;0.799
tavaarusaamade;0.7988
linnapea;0.7981
tänapäeval;0.7975
tüdruk;0.7973
vabadusest;0.7972
esindatud;0.7967
aprilliöödel;0.7965
valmis;0.7962
esiteks;0.7958
nädalapäevad;0.7957
külaline;0.7955
laevahukk;0.7955
juhtub;0.7953
lavakoolipoissi;0.7952
proovisime;0.7949
teemadest;0.7949
näite;0.7946
venemaarakett;0.7946
vastupanugeen;0.7946
tammsaare;0.7939
hooajal;0.7938
mandariinid;0.793
näidendit;0.7925
juhivad;0.7922
tühjusest;0.7921
resignatsiooni;0.7919
kolmekümneaastane;0.7918
koolipäevil;0.7918
foorum;0.7916
hooaega;0.7916
iseseisvuspäeva;0.7915
elavad;0.7912
kultuurieliit;0.791
kunsti-ga;0.791
hääl;0.7908
puna-valge-punast;0.7901
põlvkondadel;0.79
ehitatud;0.7897
natukene;0.7896
vastutust;0.7887
inglise;0.7882
enam-vähem;0.7878
jäävamaid;0.787
ületanud;0.7868
läänebloki;0.7862
pimekanaliks;0.7861
tegelane;0.786
maailma;0.786
kuuekümnendad;0.7859
tuletõrjuja;0.7859
panoraam;0.7854
kutsuks;0.7853
rahuaeg;0.7851
uudiste;0.7849
anda;0.7848
miljoni;0.7847
märtsiküüditamise;0.7845
hingedekogumit;0.7843
oktoobris;0.784
küsimus;0.784
paraadile;0.7834
hinnangut;0.7832
märku;0.7831
sisuliselt;0.7828
sulgub;0.7826
meeleheiteseisundis;0.7825
tallinna-keskne;0.7825
sõbrad-tuttavad;0.7825
kõikvõimalikud;0.7823
revolutsionäärid;0.7822
raadiokuulamist;0.7822
konverents;0.7822
drastilised;0.7819
laulupeole;0.7818
parandamise;0.7818
ajast;0.7817
ajakirjad;0.7812
toksitakse;0.7811
inimeksistentsi;0.781
kinos;0.7809
nälg;0.7808
võtmefaktide;0.7805
müüri;0.7805
dialoogis;0.7803
suurimat;0.7802
professionaalsete;0.78
abhaasia;0.7799
kujutlusvõimele;0.7799
vargamäe;0.7798
mittekodanikud;0.7794
toomas;0.7787
kohtuotsusest;0.7786
kätlemistseremooniat;0.7786
impeeriumi;0.7784
loomisaegadel;0.778
kaitsemehhanism;0.7777
pannakse;0.7776
õunapuu;0.7775
ebaloogilist;0.7771
aastanumber;0.7769
kollektiivses;0.7767
kohvikoorekiht;0.7764
pikk-pikk;0.7754
klubi;0.7751
halvad;0.7747
kartsid;0.7742
äärmused;0.7737
kõrgharidusega;0.7732
klassikalise;0.7732
alateadvus;0.7729
varastatud;0.7728
objektiivset;0.7728
ühendusjoones;0.7721
demokraatlikumaid;0.772
komistas;0.7714
riia;0.77
sarkasmiga;0.7698
sakslaste;0.7686
viies;0.768
parlamenti;0.767
niuke;0.7659
sotsiaalne;0.7659
elektriautoni;0.7655
detailini;0.7648
kontekstis;0.7646
berliini;0.7646
stressi;0.7643
hambus;0.7631
natsionalistide;0.7619
liikumine;0.7605
;0.7604
mulje;0.7601
romaan;0.7589
kapitalismi;0.7573
trummi;0.7567
vaga;0.7564
ammune;0.7536
repertuaaris;0.7532
kaas;0.7509
korrektne;0.7496
170-l;0.7494
siberist;0.7479
euroopaga;0.7475
albus;0.7424
publiku;0.7416
geopoliitilistel;0.7413
kursus;0.7413
puberteediealine;0.7411
elmo;0.7379
autor;0.7374
1944;0.7354
moskva;0.735
-test;0.7341
95;0.7327
lastest;0.7324
pannes;0.7318
laps;0.7316
2013;0.7259
pensionär;0.7247
lehman;0.7235
head;0.7189
hollywood;0.7041
varises;0.7012
brothers;0.6874
no;0.6849
