keyphrase;score
berliinist;0.859
berliinlased;0.856
saksamaale;0.8273
berliinlasi;0.8254
linnamüüridest;0.82
algusest;0.8197
kolkamerelaulud;0.8181
maailmakuulsad;0.8166
raadiost;0.8159
aegadest;0.815
ajaviitehoone;0.8148
pealinnaks;0.8137
viimane;0.8126
lugu;0.8116
lääneteater;0.8115
sajandit;0.8111
korruselisest;0.8098
ida-saksa;0.8097
näiteks;0.8096
kaugeltki;0.8091
aastal;0.8088
idaberliinlased;0.8087
kuuekümnendatel;0.8085
vallutatud;0.8068
kõikjal;0.8068
omamoodi;0.8054
ajaloos;0.8052
kõrvinewaldini;0.8044
lääneliitlased;0.8038
hästi;0.8034
kõlab;0.8031
siselinna;0.803
esmakordselt;0.8026
havoljaanid;0.8024
vaimustavalt;0.8022
tänaseni;0.8022
klaasmaja;0.8011
elanikku;0.7996
riigis;0.7993
impeeriumi;0.7992
hüüdnimega;0.7984
liikmetest;0.7983
uusasukad;0.7983
põgenikevool;0.7981
hiigelkaarekujulise;0.798
varemeid;0.7979
sõjajärgses;0.7976
iirimatult;0.7976
kümnetoaliste;0.7973
sõnast;0.7966
kohalik;0.7961
linnaplaneerijad;0.796
kirjutanud;0.7959
jäetud;0.7955
rändkaupmehed;0.7954
meenutab;0.7952
põlvaril;0.7952
ülesehitajad;0.7951
lapselaps;0.7945
tagantjärele;0.7945
rahvas;0.7944
kuldajastust;0.7943
jälginud;0.7942
marssisid;0.794
loomaaias;0.7939
muusikat;0.7938
toimuvat;0.7937
üksildane;0.7934
vastuvõtusaalid;0.7933
maamärke;0.7931
nõukogude;0.793
ööklubides;0.7926
lahti;0.792
kolmekümneaastane;0.7918
jamineeriti;0.7918
slaavlased;0.7913
külalistele;0.7913
mängis;0.7909
paleesid;0.7907
kaadeevee;0.7904
laiendamiseks;0.7901
okupeeris;0.7901
kuurvürst;0.7898
jälje;0.7896
väljasõiduviisat;0.7894
prüginaised;0.7893
kiriku;0.789
aastatuhandel;0.7887
saatkonnad;0.7887
jõulude-eelsel;0.7885
tasuta;0.7883
kursustendamile;0.788
valgustusajastu;0.788
rikkad;0.7879
leht;0.7879
ammu;0.7878
raamatukunstnik;0.7866
üliõpilasrahutused;0.7864
võlgu;0.7864
mees;0.7858
tänavad;0.7855
pressikonverentsil;0.7853
kilomeetri;0.7849
sümboleid;0.7849
laul;0.7849
võitjad;0.7849
novembrikuu;0.7846
nurgakivi;0.7841
jalutustee;0.7837
kreeka;0.7834
traditsioonid;0.7831
prantslased;0.783
enam-vähem;0.7827
kunstigaleriid;0.7826
kaoskandus;0.7819
kuningas;0.7819
legaalselt;0.781
kohvikuks;0.7809
tööstusrevolutsioon;0.7804
raamatukogud;0.7798
brandemburgiks;0.7791
leiutised;0.7791
raskest;0.779
vaidlusi;0.779
ratsasõiduraja;0.7788
ärikompanii;0.7787
uusim;0.7786
viie;0.7778
värbamishirmus;0.7774
baar;0.7774
valitsemisaja;0.7772
jagurphjustendam;0.7771
natsionaalsotsialistlik;0.7768
jää;0.7761
liiklusrohke;0.7759
hotelli;0.7755
kaubanduskeskuste;0.7754
tajusin;0.775
piirangute;0.7748
piiripunktide;0.7747
pommirünnaku;0.7741
küttepuudeks;0.774
valvurid;0.7739
asjatundjad;0.7736
lootusekiir;0.7736
ujumisbassein;0.7733
poliitbüroo;0.773
leningradist;0.7721
projektid;0.7712
restoranid;0.7712
uhke;0.771
traagilist;0.7709
varasel;0.7697
luksus;0.769
napoleoni;0.7687
teleülekandes;0.7683
ameerika;0.7682
ohendsollernite;0.7672
roomakatoliiklaste;0.7671
monumentalismi;0.7646
sotsiaalkindlustuse;0.7644
vulkaani;0.764
ärkliaknad;0.7629
börsikrahhi;0.7599
von;0.7582
seisab;0.7581
vaskplaat;0.7581
taifelsberg;0.758
augusti;0.7544
prahas;0.7529
1889;0.7526
;0.752
kabaree;0.7515
bulvarit;0.7506
hitleri;0.7503
1943;0.7494
varieteeprogramme;0.7492
101;0.7461
al-lee;0.7442
sten;0.7425
šafranskiga;0.7419
bismarcki;0.7405
jahimajja;0.7402
marleen;0.739
ungari;0.7381
otto;0.7373
diplomaat;0.7355
brechtia;0.7347
1965;0.7336
1244;0.727
minimalistlik;0.7246
trepid;0.7227
ilmus;0.7226
villas;0.7206
soldaaten;0.7191
330000;0.7172
wolf;0.7024
bristol;0.7015
armas;0.6932
no;0.6786
