keyphrase;score
rääkida;0.8197
nõmmkülaklubi;0.8194
saarjutuste;0.8177
jälle;0.8163
lahinguvälja;0.814
sõda;0.8136
jõudsime;0.812
külavahele;0.8108
märtsist;0.8106
linnus;0.81
inglased;0.8098
meelde;0.8097
kuula;0.8097
näitasime;0.8092
kuskilt;0.809
tegelikult;0.8068
arvasidki;0.8067
saaremaalt;0.8063
sõdureid;0.8059
metsavahi;0.8054
täis;0.8053
võtnud;0.8053
võõramaa;0.8048
esimese;0.8047
kohalikud;0.8041
inglisvanni;0.804
ühinesid;0.8033
kaitseliit;0.8032
ütlema;0.8027
piirise;0.8021
nõuke;0.8018
asjad;0.8018
jutturjaadid;0.8017
uudistasime;0.8014
taanlased;0.801
esitada;0.8008
kuuled;0.8003
eestlasele;0.8001
eestimaal;0.7999
saarlasi;0.7997
mehetsidegavad;0.7995
ajalooline;0.7995
nüüdseks;0.7995
hiljem;0.7994
hammas;0.7992
sõitsid;0.799
suuremasse;0.798
aastal;0.7977
hõivata;0.7977
mõtlesin;0.7976
põrm;0.7975
jalavägi;0.7975
mees;0.7974
muhulaste;0.7973
aprillikuus;0.7971
roolid;0.7968
ründavad;0.7968
relvadele;0.7966
kirjeldused;0.7962
põnevam;0.7962
neljapäeval;0.7958
pärst;0.7958
vastupidi;0.7957
vaadataks;0.7955
võidab;0.7955
kaheksandast;0.7954
lahing;0.7952
julgevad;0.7951
sihtmisti;0.7939
karjuvad;0.7939
lihtsalt;0.7938
moodi;0.7933
toimub;0.7932
külalistele;0.7932
süda;0.7931
linnalahinguelemendid;0.7929
tänas;0.7929
väinal;0.7925
ootama;0.7921
mihkel;0.7917
päev;0.7916
sattunud;0.7911
hetkel;0.7911
taani;0.7909
vägagi;0.7908
siukse;0.7907
teavad;0.7902
jääme;0.7902
üllatusi;0.7901
maale;0.7899
keeli;0.7897
räki;0.7895
lähedamalt;0.7894
saared;0.7891
lahinguliike;0.7887
keskkomingu;0.7881
tunne;0.7878
iki;0.7875
kirvega;0.7873
viiti;0.7869
püssipaugutamine;0.7868
kiiremas;0.7868
vaenlastele;0.7867
ühiku;0.7867
külla;0.7866
tükki;0.7866
kolmas;0.7864
tunnustama;0.7862
aru;0.7862
alistamine;0.7861
sisemine;0.786
mapsasid;0.785
vähe;0.7838
mändvad;0.7837
mõte;0.7837
ületab;0.7836
kasutavad;0.7836
valuga;0.7833
harjutatakse;0.7832
hoobida;0.7832
läitnud;0.7827
klubid;0.7826
ettepaneku;0.7822
pikk;0.7822
laskus;0.7818
parvlaeva;0.7818
teagid;0.7816
tarvilised;0.7816
mehed;0.7816
küsimusi;0.781
rivi;0.7809
poisid;0.7809
muhu;0.7804
viisakamad;0.7795
vastus;0.779
oskaksid;0.7789
jooksevad;0.7787
köib;0.7781
baseeruvad;0.778
pelgaks;0.7775
viss;0.7773
laina;0.7772
hooga;0.7771
missi;0.7769
märki;0.7767
niuke;0.7765
varem;0.7755
talvine;0.7755
arvatavasti;0.7753
briti;0.7741
tagasihoidlikumad;0.7738
korraldada;0.7734
meetrit;0.7731
rängalt;0.773
sinnamaani;0.773
olli;0.7727
atuur;0.7722
;0.7718
okis;0.7717
selja;0.7711
vana;0.771
üritust;0.7709
detsi;0.7709
jäähalli;0.7707
seadmeid;0.7688
valjuks;0.7686
tuttava;0.7673
anzori;0.7662
panetega;0.7638
kiisika;0.7624
rennis;0.7622
reena;0.7616
jutt;0.7614
aeg;0.7613
mere;0.7598
kena;0.7585
tapal;0.758
esmane;0.7575
iie;0.7573
mürtsu;0.7541
nato;0.7537
tore;0.7528
henrik;0.7517
keernet;0.7505
rangest;0.7495
langes;0.7487
lubi;0.7473
abi;0.7416
silla;0.7415
500;0.7406
pease;0.7373
10;0.7371
antigi;0.7357
2227;0.7348
seis;0.7342
brittide;0.7341
tarblist;0.7326
molekul;0.7188
homme;0.713
tea;0.7061
