keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
muusikaekspordi;0.8279
kuulajad;0.8279
eurosoonikuga;0.8238
kaasmuusikud;0.8224
otseülekandega;0.8204
eestlasest;0.8202
esinejaid;0.8195
kuulete;0.8183
räägiksin;0.8165
kontserdilõike;0.8147
tänavamuusikalid;0.8134
rokimängivaid;0.8115
jaa;0.8112
muusikavideo;0.8106
hästi;0.8087
siim;0.8085
kuulsamalt;0.8081
pärnkontsert;0.808
tänaseks;0.8076
vastufestivali;0.8074
esmakordselt;0.8072
saanudki;0.8072
plaadilepinguga;0.8069
nii-öelda;0.8069
alternatiivrokkbändid;0.8064
kuskilt;0.8063
vaatasin;0.8057
kaotajaks;0.8054
suurim;0.8053
kordagi;0.8051
maarjamoonüürik;0.8047
näiteks;0.804
ebaauhinna;0.8027
täpsemalt;0.8024
oledki;0.8023
toimub;0.8018
süntesaator;0.8018
artistimeisterjaan;0.8012
läbimurdesingel;0.8012
sõitnud;0.8009
allajääjaks;0.8008
võitis;0.8007
vinüüli;0.7995
täname;0.7995
eurosonic;0.7989
ületasid;0.7986
vabamalt;0.7983
rootsi;0.7982
keskesaade;0.7981
konverentsil;0.798
pioneerid;0.7978
hullule;0.7974
minutit;0.7969
otsingusse;0.7968
räppi;0.796
reisida;0.796
maailma;0.7957
põnevaid;0.7956
valmis;0.7955
pidudesarja;0.7954
anda;0.7952
jäetud;0.795
radikaalsema;0.795
tundsin;0.7949
stuudio;0.7944
raudsepp;0.7942
sise-;0.7933
koogivormist;0.7927
röövisid;0.7925
pakkumisi;0.7924
tutvume;0.7924
sissejuhatuseks;0.7923
põlvkonna;0.7923
ööpäeva;0.7917
lugu;0.7917
küsimusi;0.7913
krooniganis;0.791
prillikroom;0.7903
ulmefilmist;0.7902
lauljat;0.79
hooaegade;0.79
aastal;0.7897
noortele;0.7895
kutsutud;0.7894
lemmiklava;0.7892
merivoo-parro;0.7891
kolmandat;0.7887
tõlgid;0.7885
pärnoja;0.7882
klubis;0.788
kümnendat;0.7878
mängida;0.7877
juhuslikult;0.7875
söönud;0.7874
kõrvalekallete;0.7873
kuus;0.7872
juttu;0.787
ultrailmale;0.7866
turneed;0.7865
lennujaamades;0.7862
hüppasid;0.7862
järjekorras;0.786
legendaarne;0.7855
kiirteede;0.7853
missioon;0.7849
ekstaasi;0.7849
iirist;0.7848
klikid;0.7844
integreeritud;0.7843
saksamaal;0.7842
kodusõja;0.7841
ametlikku;0.7839
ülikoolilinnas;0.7834
väliskosmosemõttes;0.7828
uusimat;0.7824
videot;0.7821
rongiliiklus;0.7818
juubelit;0.7814
elutöö;0.7808
mootorid;0.7802
tohiks;0.78
saund;0.7797
paberkandjatele;0.7785
laeva;0.7785
võtmefiguur;0.7774
konkurentsitult;0.7768
striimida;0.7761
naistebänd;0.7753
paralleeli;0.775
buckingeitsentiderildil;0.7744
singli;0.774
;0.774
eksistentsi;0.7729
lapsena;0.772
saal;0.772
punkbändi;0.7719
rekord;0.7707
meest;0.7699
varustus;0.7696
intervjuu;0.7693
etanool;0.7693
stockholmist;0.769
seisma;0.769
live;0.7681
seksika;0.7679
festivalist;0.7673
tantsima;0.7669
publikule;0.7657
postraks;0.7651
hel;0.7644
paar;0.7632
koju;0.7614
mikrofon;0.7613
sigrid;0.7608
kaamera;0.7604
kollektiivis;0.7595
šokes;0.7561
networki;0.7537
trummar;0.7523
dragons-i;0.7518
horvaatia;0.7518
automaat;0.75
rootsist;0.7491
jajaja;0.7488
terrassi;0.7477
sein;0.7468
and;0.7449
kristo;0.7442
lava;0.7407
2018;0.7402
värk;0.7402
300;0.74
essa;0.7397
slim;0.7396
holland;0.7374
r2;0.7351
pubis;0.7339
sms;0.7335
head;0.7332
10;0.7329
frederick;0.7324
norra;0.732
nirvana;0.7295
him;0.7267
pedekas;0.7266
gruppi;0.7235
case;0.7207
homme;0.7182
angeleses;0.716
bbc;0.7159
industrial;0.7135
cabrio;0.7128
black;0.7128
pill;0.7124
coca-cola;0.7113
no;0.7026
altar;0.6969
taiwan;0.6935
