keyphrase;score
kunstisaade;0.8385
kunstitoimetaja;0.827
näituselt;0.8262
saatejuhid;0.8257
kunstikriitikud;0.8257
kunstiajakirja;0.8243
videotöö;0.8211
kunstniku;0.8211
vaatasime;0.8195
kunstiakadeemias;0.8161
intervjueerima;0.8158
kuulajad;0.8157
linnagaleriis;0.815
eestikunst;0.8146
telesaadet;0.8121
tegijaks;0.8107
hästi;0.8097
saateformaadist;0.8095
näide;0.8078
töötsensuurist;0.8078
toimetajad;0.8072
nii-öelda;0.8069
millegipärast;0.8068
kommentaare;0.8068
kuraatorid;0.8067
ringintervjuud;0.8064
räägin;0.8056
perfoomasid;0.8044
siim;0.8035
hobusepea;0.8029
teostusest;0.8027
alguseks;0.8027
šokeeris;0.8024
pealkirja;0.8022
saapa;0.8022
meediaväljal;0.8017
olemiseks;0.8012
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
rikkuda;0.7998
tsenseeri;0.7997
mõttes;0.7996
võtta;0.7996
saatnud;0.7992
identiteedikriisiks;0.7987
abstraktseid;0.7987
lahkunud;0.7985
päevaleht;0.7984
versiooni;0.7984
siseasjaks;0.7982
üllatus-üllatus;0.798
naljakast;0.7979
huumoriga;0.7976
hiljem;0.7974
lugu;0.7971
kaasaegse;0.7969
jaanelkimistega;0.7968
teatavaid;0.7966
inimesed;0.7966
keelemänge;0.7965
klassikaraadios;0.7964
ärapanija;0.7963
tsensuuri;0.7958
pilt;0.7956
installatsiooni;0.7953
selgitama;0.7952
uudisnupp;0.7951
galeriis;0.7949
teemad;0.7945
nähtamatu;0.7945
natukene;0.7941
valmis;0.794
esindatud;0.794
huvidest;0.7934
graafiliseks;0.7932
vaba;0.793
hetkesituatsioonis;0.7927
anda;0.7925
taastada;0.7925
diskursust;0.7925
nõusolekul;0.7921
positsioonidest;0.7919
analüüsi;0.7917
laupäeval;0.7916
materjali;0.7916
juhtum;0.7916
vaadeldakse;0.7916
tervikuna;0.7908
pooleteisttunnise;0.7906
ainukene;0.7896
aastal;0.7896
küsimuse;0.7894
järjekordsete;0.7892
järelekontroll;0.7889
partikserit;0.7888
enam-vähem;0.7887
keelamise;0.7887
originaalis;0.7885
riigideks;0.7881
kohtusse;0.7874
stuudios;0.7874
sots;0.7865
tippuseks;0.7865
liivranna;0.7861
sotsiaalkriitiliselt;0.786
digitaalsalvestuse;0.7856
apoliitiline;0.7856
juttu;0.7854
professorid;0.7854
tsaariajast;0.7853
dokumentaalselt;0.7852
kolmeaastasest;0.785
neljas;0.7848
piiratud;0.7847
trükkimise;0.7847
urbsalu;0.7847
monoloog;0.7833
paragrahv;0.7831
biennaalil;0.783
seltskonna;0.783
eha;0.7826
sõjaks;0.7822
marko;0.782
selge;0.7813
saal;0.7812
isolatsioonitööd;0.7811
akvarell;0.7806
;0.7802
operatsioon;0.7801
kombinatsiooni;0.7799
puhkusele;0.7795
objektiivne;0.7795
tv3;0.7792
taktikast;0.7789
pisikeses;0.7787
juurdepääs;0.7782
kvalifitseeriti;0.7778
photoshopi;0.7774
depressioon;0.7772
moderaator;0.777
sattalistlik;0.7753
parem;0.7753
okei;0.7738
astmeid;0.7725
kursisenaˇja;0.7722
vana;0.7716
helitaks;0.7715
poliitilistel;0.7715
marksismi;0.7711
poolgol;0.7706
saatsin;0.7706
kordus;0.7705
rektori;0.77
euroloost;0.7698
konteksti;0.7692
automaatselt;0.7684
idioot;0.7674
utreerin;0.7674
marcolaiendiale;0.7673
estland;0.767
jupp;0.7668
voila;0.7663
koju;0.764
eksetesse;0.764
mopp;0.7612
nonii;0.7596
ameerika;0.7585
lapin;0.7577
akt;0.7576
realistiks;0.7569
videos;0.7532
neurootiline;0.7531
saunas;0.7518
tabureti;0.7511
ekspressi;0.7482
filmi;0.7482
roboti;0.7476
aleksander;0.7473
probleem;0.745
22007;0.743
artist;0.7425
passi;0.7412
head;0.737
15;0.7361
variant;0.7353
promo;0.733
karen;0.7325
2004;0.7319
aim;0.7306
mp3;0.7305
err;0.7276
status;0.7242
poll;0.7232
ebay;0.72
president;0.7196
mayweather;0.7171
auto;0.7082
tea;0.7066
bush;0.706
no;0.7004
