keyphrase;score
pühadest;0.8416
nelipühadeks;0.8404
rahvakalendris;0.834
nelja;0.8276
suvistepühadetoit;0.8274
kirikukalendrist;0.8254
nädala;0.8241
pühapäeval;0.8236
naistepühasid;0.8223
tähtpäevadega;0.8221
lihavõttepühade;0.8173
kirikupüha;0.8171
viljakusrituaalidega;0.812
kaheksast;0.812
kevadkarnevalid;0.8119
juunini;0.8115
karjalaskepäeval;0.811
ülestõusmispühadevärv;0.8084
meestepühadel;0.8084
hiljem;0.8083
suvehooajale;0.808
maajumalaid;0.8076
rahvalaul;0.8064
käisime;0.8058
sünniks;0.8052
eelkristlikku;0.8048
uskumustele;0.8033
sügisel;0.8031
aastat;0.8029
kuju;0.8025
evangeeliumi;0.8013
külakiigeplatsid;0.8012
näiteks;0.8001
hommikuks;0.7987
põnevaid;0.7987
linnupesi;0.7983
eestisse;0.7979
munavärvimisest;0.7979
põlve;0.7975
esimesed;0.7975
teada;0.7973
rannikuroos;0.797
hästi;0.7969
hõimurahvaste;0.7968
tahtsid;0.7966
praasnikut;0.7962
näitemänge;0.7961
traditsioon;0.7955
kolme;0.7953
sündmust;0.7951
kuldsete;0.7951
teemale;0.795
sigivusmaagilist;0.7949
kalendrisse;0.7947
mõisasse;0.7943
kohe-kohe;0.7938
võidujuustukerasid;0.7935
küsivad;0.7934
küpsetajad;0.7932
päästeliiduga;0.7929
kogudused;0.7927
sõimerühmades;0.7927
saates;0.7926
kevadriideid;0.7923
suurtes-suurtes;0.792
põletati;0.7918
talveunest;0.7918
õnnetoov;0.7917
võsa;0.7913
kokkutulekuga;0.7912
põllust;0.791
inimestele;0.7908
kingitus;0.7907
mune;0.7906
aktuaalne;0.7904
proovisime;0.7904
missiooniks;0.7903
lõuna-kaguarmastus;0.7901
pühiliste;0.7899
foorumeid;0.7896
jälgisin;0.7895
võõrad;0.7895
enam-vähem;0.7886
kasutatud;0.7886
maailmasaade;0.7885
naistekommetest;0.7883
rohelus;0.7883
poistele;0.7883
kippus;0.7882
pagesid;0.7879
väikestele;0.7876
tööl;0.7872
pappkastidesse;0.7871
lisandunud;0.7871
õhus;0.787
setupäraselt;0.7869
maal;0.7863
recorituaalil;0.7862
jumal;0.7859
pööratakse;0.7858
kavalistest;0.7857
kirjapanekud;0.7856
süüa;0.7854
tantsimiseks;0.7852
seljatugi;0.7851
ohvriga;0.7851
kestavad;0.7848
kultuuriruumi;0.7846
koduloomad;0.7841
rajoonist;0.7841
natukene;0.7837
punane;0.783
tuttav;0.7827
tütarlapsed;0.7824
televisiooni;0.7818
mälestamise;0.7816
sümbolväärtus;0.7816
kasevõsa;0.7814
kirjeldatud;0.7811
linnaühiskondades;0.781
normet-saarna;0.7806
inimnäolisem;0.7805
pärijat;0.7802
riided;0.7801
apostlitele;0.7798
venekeelne;0.7796
laveeveeaa;0.7792
lõhnavad;0.7791
noormehele;0.7786
vahendusel;0.7784
kasvasin;0.7784
õlut;0.7783
helirežissöör;0.7781
uusi;0.7781
armastusest;0.7778
ajavahemikus;0.7771
kuningas;0.777
orienteeruvad;0.7768
teenijatele;0.7767
müüja;0.7767
vana;0.7766
armulaineid;0.7754
stuudios;0.7752
anda;0.775
reaalluikede;0.7742
paanikas;0.7735
kuldsauna;0.7734
euroopast;0.7731
füüsiliselt;0.7728
vägivalla-ga;0.7727
liturgiliste;0.7727
troitsa;0.7726
topeltpalga;0.7718
pakuti;0.7711
sotsiaaltöö;0.7707
populaarsed;0.7707
jutlust;0.7706
lumememme;0.7705
tellilgust;0.7699
puhtpragmaatiline;0.7693
juriiklikult;0.7688
vikerkaart;0.7688
leidsin;0.7675
pillimees;0.7668
inglismaal;0.765
heldus;0.7649
vii;0.764
ilmub;0.7629
14;0.7627
turunduspoliitika;0.7599
saksa;0.7594
;0.7561
sportimist;0.7554
facebooki;0.7553
onu;0.7553
lapse;0.753
kartseeding;0.7521
orgivides;0.7513
nojah;0.75
katoliku;0.7499
100;0.7492
luid;0.746
restoranis;0.7456
baptistide;0.7438
dipi;0.7432
-st;0.7415
kerk;0.7413
paul;0.7388
loom;0.7356
lydia;0.7343
folklorist;0.7324
1909;0.7279
filmi;0.7279
valida;0.7277
tube;0.7269
2000;0.7219
homme;0.7015
tea;0.7008
armas;0.6952
no;0.6768
