keyphrase;score
nädalakommentaaris;0.8314
päevakaja;0.8299
uudisteportaalis;0.8207
esimees;0.8192
peaministri;0.8188
riigikogusse;0.815
raadiouudistele;0.8134
pühapäevast;0.8133
presidentidega;0.8125
ütles;0.8114
kahjuks;0.8106
aprillikriisijärgne;0.8103
kodanikest;0.8098
nüüdseks;0.8087
sotsiaaldemokraadid;0.8071
tahaksime;0.8071
jätkab;0.8065
valitsuslaua;0.8054
hommikul;0.8052
suursaadik;0.8043
lahkumisest;0.804
toimunud;0.8036
erakonnas;0.8036
opositsioonis;0.8034
esimestest;0.803
maailmast;0.8029
uudise;0.8027
jällegi;0.8027
soome-ugri;0.8021
nii-öelda;0.8021
kultuuripealinnaks;0.802
olukordi;0.802
hästi;0.802
kaheksanda;0.8014
vaadata;0.8008
foorumil;0.8006
ovaalkabinetis;0.8005
seitsmekümneprotsendiline;0.8002
tõsisemalt;0.8002
intervjuus;0.7993
liikmena;0.799
aastaga;0.7989
väljakutsele;0.7985
töövisiiti;0.7982
süüriale;0.7982
tippkohtumise;0.7982
valeuudis;0.7978
eestist;0.7971
näiteid;0.7968
hääletamas;0.7966
tagajärgedeni;0.7964
koalitsioonis;0.796
toimetaja;0.7954
konverentsiga;0.7949
tugevaks;0.7944
pikemalt;0.7944
soojanevast;0.7944
reformierakonna;0.7942
juhtkonda;0.7942
kaotuse;0.7942
karjatse;0.7941
suurlinnadest;0.7939
puhub;0.7935
poliitiline;0.7934
jagavad;0.7932
sotside;0.7931
meedia;0.793
kolleege;0.7929
tulevikus;0.7929
lahendades;0.7926
hõimurahvaste;0.7924
spordinädalat;0.7919
tegelikku;0.7918
tõuseb;0.7917
linnavalitsuse;0.7916
võimalik;0.7908
tuumalinn;0.7907
südamekool;0.7906
küberkaitsekeskusega;0.7904
veerandsada;0.7902
koondumist;0.7901
inimesed;0.7901
liikumisvahetunniks;0.7899
noarünnakut;0.7899
vastama;0.7899
küsimusi;0.7896
kandidatuuri;0.7895
mängiti;0.7893
sööme;0.7891
viisavabastus;0.7891
keskustest;0.789
külade;0.789
vabariiklikud;0.7886
trumpi;0.7883
süüdistas;0.7882
õuesõppetunnid;0.7881
lõunakaare;0.788
osalusprotsent;0.788
koolidest;0.7878
viiksid;0.7875
piirimaile;0.7874
korraldaksid;0.7874
mari-liis;0.7872
põhjendamatult;0.7865
ühiskonda;0.7865
ahjaa;0.7857
kaitseministeeriumi;0.7856
samamoodi;0.7855
rahulolematus;0.7853
toetamises;0.7852
mõnevõrra;0.7852
rahvusteatri;0.7849
kuus;0.7847
politsei;0.7844
anda;0.7843
vastuvõttu;0.7842
aktsioonid;0.784
prioriteediks;0.7839
julgeolekupiirkond;0.7834
õhtut;0.7832
plaanis;0.7831
tervikuna;0.783
sisemaal;0.783
katastroofipiirkond;0.7829
twitteris;0.7824
madalseisus;0.7821
viime;0.7821
üllatuste;0.7816
lähemalt;0.7815
fraktsiooni;0.781
rekordilise;0.78
tegu;0.78
tervisespetsialist;0.7797
tähendust;0.7797
üksiku;0.7793
vägesid;0.7792
keemiarelvarünnaku;0.7791
kutsunud;0.7791
venemaa;0.7789
tavapäraselt;0.7787
parlamendivalimistel;0.7782
diplomaatia;0.778
pilvisusega;0.7776
ohtlikke;0.7776
üha;0.7774
usaldustase;0.7771
süsteemselt;0.7771
alkoteemadega;0.7765
riidevaliku;0.7744
poolmaratonil;0.7733
piiramisrõngas;0.7722
traumasid;0.7719
ossinovski;0.7718
pidulikkust;0.7714
parem;0.7699
lipulaevaürituse;0.7699
berliini;0.7694
orienteerumise;0.7694
hollistlikumalt;0.7689
võrgustiku;0.7686
sekundis;0.7678
populaarsust;0.7665
;0.7661
jõuluturu;0.766
muutmata;0.7657
rutiinset;0.764
usa-poolne;0.7639
büroo;0.7637
töine;0.7636
suve;0.7629
uneprobleeme;0.7628
seisab;0.7619
saksa;0.7617
sildamile;0.7605
projekte;0.7569
plussi;0.7566
permi-komi;0.7563
õhutemperatuur;0.7558
fidesz'i;0.7541
laul;0.7534
droomik;0.7513
lapse;0.7506
president;0.7497
nato;0.7454
jüri;0.7407
2015;0.7366
fakt;0.7364
100;0.7351
programme;0.7345
kangur;0.7343
2007;0.7291
ungari;0.7273
bush;0.719
11-st;0.7107
terroriste;0.7049
james;0.703
tea;0.6988
homme;0.6978
no;0.6851
leedus;0.6843
