keyphrase;score
religioonidest;0.8309
kirikusse;0.8236
pühad;0.822
piiblilausele;0.8196
kristliku;0.8167
jõulusõnum;0.8165
õigeid;0.8149
katoliitlastest;0.8141
julvernilikult;0.8135
mitteusklikest;0.8135
evangeeliumis;0.8112
usutunne;0.8097
jumalale;0.8095
jumalik;0.8071
teoloogiadoktor;0.8062
kahjuks;0.8051
traditsioon;0.8043
ameeriklastest;0.8039
jaagupist;0.8038
telesaates;0.8026
universumist;0.8015
artiklile;0.801
kuju;0.8003
aastaseks;0.7999
nii-öelda;0.7995
kultuurimaailma;0.7991
paavst;0.7987
vaadata;0.7986
jaa;0.7971
inimeseloom;0.797
kusagilt;0.797
klassikaraadios;0.7962
kasutatud;0.7962
sekulaarsesse;0.7961
sajandil;0.7959
kuulnud;0.7954
hiigelraamatuna;0.7951
arutatud;0.7949
sünnitaja;0.7947
ühiskonnas;0.7945
kommenteeritud;0.7945
lõpuni;0.7944
õnnis;0.794
täna;0.7938
mõttemaailm;0.7937
tegelikkus;0.7934
suure;0.793
eestit;0.7928
väärtus;0.7925
religioosseks;0.7924
istuvad;0.7923
põlvkondadele;0.7922
liigtarkusest;0.7922
mees;0.7919
lisaksin;0.7919
puhkuse;0.7916
hoidub;0.7915
loomariigile;0.7912
võtaksin;0.7906
aasiamägi;0.7902
uuest;0.7901
suurepäraselt;0.79
ulmefilmid;0.7899
saamist;0.7898
võsa;0.7897
keisririik;0.7894
juhtumas;0.7894
informatsiooni;0.789
antropoloogiline;0.789
tsoonidesse;0.7889
abrahamist;0.7888
kunstisündmus;0.7888
orelikunstnikud;0.7887
kadunud;0.7887
isiklikult;0.7886
püksist;0.7885
eksisteeri;0.7885
täht;0.788
ajaloos;0.7877
tervikuna;0.7875
elavad;0.7874
julgenud;0.787
arusaamatu;0.7867
vabaks;0.7863
babüloonia;0.7861
vahendajast;0.786
muuseumis;0.7858
põhjustel;0.7858
aspektidest;0.7857
uurib;0.7855
sekularisti;0.7854
saates;0.7854
ületab;0.7853
teenime;0.7853
austraaliast;0.7845
küsitlus;0.7844
maailmapilt;0.7841
hüpoteetiliselt;0.7841
kreeka;0.784
arengutest;0.7839
seitse-kaheksakümmend;0.7838
loodu;0.7838
riimanni;0.7834
näidet;0.783
inglikooris;0.7829
meenutuse;0.7829
järgnev;0.7825
paradiisis;0.7822
politsei;0.782
jeesus;0.7817
tänaval;0.7815
laulud;0.7814
meeleolusid;0.7808
skeemi;0.7807
tulevikku;0.7806
hädaohtlik;0.7805
võrdlemisi;0.7803
printsiip;0.7799
linnriigid;0.7798
egiptuse;0.7795
perekondade;0.779
juttu;0.7789
deemonlik;0.7785
kaugemast;0.7781
hiiobi;0.7774
laiale;0.7772
põletatud;0.7772
kolmas;0.777
ideoloogia;0.777
astrofüüsikast;0.7764
emast;0.7763
sõda;0.7763
mõõdupuuks;0.7763
piiratud;0.7758
vastuolus;0.7757
stuudios;0.7756
energeetilisest;0.7754
loodusnähtus;0.7754
valgust;0.7752
hübriidi;0.7741
progressiusu;0.7741
külmis;0.774
teadussaavutused;0.7735
märkusena;0.7735
koerustükke;0.773
demokraatia;0.7716
miljardit;0.7711
miinus;0.771
filosoofiaprofessor;0.7697
julvern;0.7689
härrased;0.7687
vana;0.7678
inimintellekti;0.7676
eetikaga;0.7672
reaktsioon;0.7657
kommunistlik;0.7652
õhtusöögil;0.765
hobuse;0.7642
;0.7629
arsti;0.7622
monorelss;0.7612
geoloogias;0.7603
essees;0.7594
usus;0.7592
tekitab;0.7581
-ks;0.7576
produkti;0.7553
bakterid;0.7543
paar;0.7541
teooriaid;0.7526
müsteerium;0.7516
parem;0.7514
traumat;0.7507
intervjuu;0.7498
mitu-mitu;0.7496
siga;0.7483
probleeme;0.7477
brown'i;0.7459
tracitsionalism;0.7446
anna;0.7442
homo;0.744
eliit;0.7427
87;0.7379
ulme;0.7364
hulk;0.7328
pessimismi;0.7315
usa;0.731
32;0.729
loll;0.7287
halb;0.7277
100000;0.7268
2013;0.7253
null;0.7193
stat;0.7193
1966;0.7171
head;0.7149
new;0.7131
don't;0.7071
dark;0.7026
no;0.6871
