keyphrase;score
maaparandustöö;0.8422
maaparandaja;0.839
põllumaad;0.827
maanteelt;0.823
emajõe;0.8203
põlduri;0.8178
ehitajatele;0.815
mootor;0.815
vaadata;0.8146
raudteelaadilt;0.8146
maapõue;0.8136
näiteks;0.8134
ekskavaatoriga;0.8126
vahemasin;0.8115
rääkima;0.8115
võsa;0.8112
turbamaad;0.8104
jõekäänud;0.8102
juubelimasinaid;0.8096
plaanide;0.8085
jätaksime;0.8084
tööl;0.8084
suur;0.8081
maa;0.808
hävitajatega;0.8079
alguse;0.8075
juhistaaži;0.8075
eelvoorust;0.8074
jõuate;0.8068
jalamees;0.8065
poolsaarele;0.8064
pillirooniidet;0.8062
mullamassi;0.8062
saaja;0.8061
hästi;0.806
turule;0.8055
pumbajaama;0.8054
kaugele;0.8054
viimased;0.8053
ulatutelt;0.805
ütlesin;0.8047
vähem;0.8046
linttraktorile;0.8044
koolipingist;0.8043
aastal;0.8038
kuskilt;0.8038
tänan;0.8029
pannud;0.8025
teinekord;0.8025
jätkub;0.8023
valmis;0.8022
sügavamalt;0.8022
juurdevoolukanalist;0.8018
betooni;0.8015
põhjabrigaad;0.8013
tõitjaleebike;0.8013
kolmkümmend-meelsete;0.8012
linnarahvale;0.8012
paisjärve;0.801
vajasin;0.8009
mõttes;0.8006
ülejaid;0.8006
olukord;0.8003
mees;0.7998
tekkimise;0.7996
paari-kolme;0.7995
pilt;0.7992
tundunud;0.7992
ülenurme;0.7991
pööratud;0.7987
langusega;0.7987
liigub;0.7986
ühesõnaga;0.7985
veehoidla;0.7984
vabama;0.7982
õlile;0.798
ilmaga;0.7979
rahva;0.7979
kasvanud;0.7977
jälje;0.7976
päevas;0.7972
labidamees;0.7971
ekspluateerib;0.7968
sajahobujõulisele;0.7966
õppe-katse;0.7961
lennulennud;0.7959
põhjust;0.7956
värske;0.7955
kinni;0.7952
kogemusi;0.795
jahtklubi;0.7949
hullu;0.7949
vulksuks;0.7946
raudvarraste;0.7937
juurikaid;0.7935
tulevikus;0.7934
päikest;0.7934
uuem;0.7933
võimeline;0.7933
tuul;0.7933
lõunapoolses;0.7932
tunda;0.792
märkima;0.7917
häälest;0.7916
vaimusilma;0.7913
linnulaulu;0.7912
treeni;0.791
liivapõhiidee;0.7906
akadeemiasse;0.79
taimestikku;0.7897
pisihaaval;0.7896
spetsialisti;0.7895
vastupanu;0.7894
voola;0.7888
buldooser;0.7885
poniteediga;0.7885
noortele;0.7883
vahetuses;0.7881
drastilised;0.7881
kraavihall;0.7875
regulaatori;0.7872
reaalne;0.7869
ruttu;0.7864
siseselt;0.7857
mõõdud;0.7854
piirid;0.7852
nälgi;0.7848
staasi;0.7845
eesti;0.7845
kattematerjal;0.7843
jaanipäev;0.7836
juhuslikult;0.7833
stuudio;0.7833
kasuteguri;0.783
pikk;0.7828
supelrand;0.7825
liha;0.7822
kõht;0.7818
kuus;0.7817
koguse;0.7817
läheneda;0.7816
sulgub;0.7815
mittelahustuva;0.7811
kool;0.781
hektarit;0.7805
jaheksime;0.7804
hulga;0.7799
taskus;0.7794
individuaalkäsutuses;0.7793
keskmine;0.7792
ringlevad;0.7781
selge;0.7777
teleäkis;0.7772
roomab;0.7769
vesi;0.7769
viskab;0.7766
katkongendriks;0.7762
pinnavee;0.7757
kisub;0.7752
seitse;0.775
kilomeeter;0.7723
kopad;0.7717
funktsioon;0.7715
reaktsioonid;0.771
automaatselt;0.7707
basseinist;0.7702
masin;0.7702
trasseeria;0.7697
plastikkilelint;0.7696
tonni;0.7689
ele;0.7683
kvaliteet;0.7668
polder;0.7664
;0.7662
joon;0.7646
perspektiivis;0.7642
raske;0.7638
objektides;0.7621
tasaseks;0.7616
terastraat;0.7608
tselluloos;0.7595
projekti;0.7585
tiltron;0.7565
ilus;0.7559
1500;0.7548
ajama;0.7511
kompleksiga;0.7504
pump;0.7499
helitehnik;0.7499
lase;0.7408
seen;0.7401
legi;0.7393
20000;0.7358
10;0.735
paulile;0.735
filter;0.7196
mood;0.7163
anti;0.7139
kunst;0.7013
tea;0.6994
