keyphrase;score
välisuudistest;0.8418
reformierakondlasest;0.8293
valitsusremondi;0.8285
peaministrid;0.8264
raadio;0.8162
rahvusooperis;0.8158
võimuerakonnal;0.8151
koalitsioonilepingut;0.8146
tänastest;0.8146
välisministriks;0.8132
opositsioonierakondade;0.8124
isamaaliidust;0.8116
keskerakonnale;0.8096
jätkab;0.8086
täiskogu;0.8085
uus;0.8079
riigis;0.8078
rahvaliidu;0.8071
riigikogu;0.8068
kuulajad;0.8058
päevakaja;0.8051
positsioonid;0.805
veebruarist;0.8049
poliitika;0.8027
valimisperioodiks;0.8022
toompeal;0.802
esitajatele;0.8019
läbirääkimistest;0.8019
ida-eestis;0.8016
olukorrast;0.8015
erakondadevaheline;0.8006
tegelikult;0.8002
nädala;0.8001
õhtust;0.7998
maailma;0.7997
räägime;0.7997
ilmateade;0.7993
toimunud;0.7989
rahandusminister;0.7988
kuuepoolsetele;0.7986
ultimaatumi;0.7984
tuumakriisiläbirääkimisi;0.798
võtma;0.7979
protsenti;0.7976
esmaspäevani;0.7975
riigikohtu;0.7961
kodusõtta;0.7953
taastamisest;0.7949
reageerinud;0.7947
otsekõnelusteks;0.7943
valmis;0.794
ülevõtmisteate;0.7939
loob;0.7939
uudistetoimetus;0.7938
arvamuse;0.7937
läänerannikul;0.7934
tulumaksureformi;0.7931
saates;0.7927
sotsiaaldemokraatide;0.7923
tegevjuht;0.7921
jõulisemalt;0.7917
lõunatuul;0.7913
avaliku;0.7906
hommikupoolikul;0.7904
lugu;0.7902
põhja-koreaga;0.7902
kohtuvõimufinantseerimise;0.7898
pooletunnises;0.7898
lahendab;0.7898
kesklinna;0.7895
allasurutud;0.7891
vaadatakse;0.789
kabinetis;0.7886
julgeolekut;0.7885
võtmeisikuid;0.7884
võitja;0.7881
ebastabiilsus;0.7878
konservatiive;0.7877
heaolu;0.7877
südamest;0.7875
rahastada;0.7875
valitsemist;0.7874
alternatiivsed;0.7874
esmakordselt;0.7874
komisjoni;0.7872
kardinaalsetele;0.7869
viisid;0.7869
liivrannasoov;0.7868
näitusel;0.7865
mõistlikum;0.7861
tulevikus;0.7858
kandidaati;0.7858
põhjust;0.7858
skandaali;0.7857
eurot;0.7856
mässuliste;0.7852
iraagi;0.7852
jõerüütlile;0.7848
rootsi;0.7848
enesetapuplahvatuses;0.7845
rünnakuid;0.7843
otsida;0.7843
kroonini;0.7838
tekstivahekorrad;0.783
kuraator;0.7829
hansapanga;0.7821
sulgemishinnale;0.7819
väljaostmispakkumise;0.7817
kriis;0.7815
valijatest;0.7813
rivaaliks;0.7813
kolmas;0.7812
relvastatud;0.7812
majanduskasvu;0.7811
sõltumatust;0.7808
partnerid;0.7805
väärtpaberiinspektsiooni;0.7805
pääle;0.7803
tänavale;0.78
dikteerida;0.78
konsensust;0.7794
võrdlemisi;0.7793
justiitsminister;0.7791
järjekorranumber;0.7784
väikepankade;0.7781
miljardit;0.778
põhiküsimusi;0.7776
süüdistavad;0.7771
keskkonnainvesteeringute;0.7768
aktsionäri;0.7767
lootust;0.7762
analüüsib;0.7761
parlamendi;0.7752
jääksid;0.7752
koolis;0.7747
teenindussektorist;0.7742
estonia;0.7739
poliitilist;0.7736
tööpuuduse;0.7736
jätma;0.7726
ideid;0.7714
kontserni;0.7713
miinus;0.7705
helir-valdor;0.7701
programmeeritud;0.7698
intervjuu;0.7687
kastaneid;0.7681
tülija;0.7674
ooperile;0.7672
ebapopulaarsed;0.7668
swedbanki;0.7667
seisab;0.7664
šiiti;0.7655
seksuaalsest;0.7636
;0.7629
hellast;0.7626
tahan;0.7625
jaak;0.7619
karl-erik;0.7618
bns-ile;0.7617
esimehele;0.7609
briti;0.7606
üteldagi;0.7596
ken-marti;0.759
ost;0.7575
putini;0.7572
laurentsiuse;0.7566
kaldun;0.7558
reform;0.7552
infotehnoloogia;0.7549
husseini;0.7526
reiting;0.7517
riske;0.7497
protsessi;0.7495
stabiilne;0.7476
president;0.7476
kompromissiks;0.7464
eksprompt;0.7464
tihe;0.7456
uku;0.7449
iroonilist;0.7444
vare;0.744
osapool;0.7439
rumsfeld;0.7377
10;0.7358
terava;0.7347
seis;0.7342
172;0.7337
probleem;0.7304
mais;0.7302
seeder;0.7254
portree;0.7135
mall;0.712
napoleon;0.7099
pyongyang;0.7092
0;0.7079
partsile;0.7059
tony;0.7042
tea;0.6996
homme;0.697
