keyphrase;score
raamatutest;0.8418
raamatukuju;0.8315
raamatukauplusse;0.8293
raamatukokku;0.8241
raamatukogus;0.821
koguja;0.82
kirjanikku;0.82
asjad;0.8174
rahvakirjaniku;0.8169
koguteoses;0.8152
kodust;0.8132
isikliku;0.8129
lugeda;0.8124
mänguraamat;0.8114
käradlasest;0.8113
omakirjutatud;0.8101
inimesel;0.8094
näide;0.8087
kirjutan;0.8085
kuskilt;0.8083
lugu;0.8081
sisu;0.8079
tsitaadid;0.8078
väljavõtted;0.8071
sõbrale;0.8063
pikemaks;0.8058
kümnemeheline;0.8054
aadu;0.8054
lapsepõlvest;0.8053
viimane;0.8047
heinaniidutalgud;0.8038
näib;0.8038
liibrist;0.8034
hästi;0.8032
üksinda;0.8031
sisemise;0.8028
võtame;0.8028
kriipsud;0.8028
huvitaks;0.8023
kahjuks;0.802
teada;0.8013
pisut-pisut;0.8009
kirjeldaks;0.8004
sõnapüünise;0.7996
kindlasti;0.7991
reaalsusest;0.799
kirjandusteooriate;0.7989
kitsaks;0.7989
kuusnemal;0.7988
ajakirjad;0.7981
hirmsasti;0.7978
tarbematerjali;0.7976
hinnanud;0.7975
sidemeid;0.7975
probleemi;0.7974
rahvaseaduses;0.7973
kivikotini;0.7973
siinsamas;0.7972
mõtlesin;0.7971
piibel;0.7969
noortest;0.7969
riigist;0.7967
kadunud;0.7967
nimelt;0.7966
tutvumiseks;0.7958
nõudes;0.7952
mees;0.7948
valmis;0.7947
leiutanud;0.7946
algusaegadel;0.7944
leheküljenumbri;0.7944
leidmine;0.7942
nõia;0.7939
loomus;0.7937
suur;0.7937
kaks-kolm;0.7936
ilukirjanduslikku;0.7935
räägitakse;0.7933
liidrist;0.7932
kõikvõimalikke;0.7932
pilt;0.7931
peegelduma;0.7929
kalalaevadel;0.7929
kasutaja;0.7927
novellikesega;0.7922
selgitamata;0.7919
motiivide;0.7916
kuritöö;0.7914
kolhoosid;0.7913
käkk;0.7912
eksliitrised;0.7911
külaskäik;0.7906
ühistöö;0.7901
võõrad;0.7901
köidet;0.7901
minevikus;0.7899
ruumil;0.7899
eestlasi;0.7898
kunstnikud;0.7897
töösaarlastest;0.7894
nädalalõpupidu;0.7893
käega;0.7893
jäänodamistegamp;0.7885
mõjudest;0.7885
alustasite;0.7881
täistera;0.7878
viikiandid;0.7876
parameesi;0.7874
markidest;0.7873
traditsioon;0.7872
tammsaare;0.7872
kommuuni;0.7869
tohiks;0.7863
lähenemist;0.7862
vormid;0.7862
rõõmsad;0.7862
kirikuid;0.786
õuemärki;0.7858
kliideks;0.7854
uuest;0.7849
ajaloost;0.7844
odavamaks;0.7843
puulõhkumise;0.7837
varastatud;0.7834
võistvalgary;0.7828
hinda;0.7826
mängufilmi;0.7826
lapselapse;0.7821
propageerinud;0.7817
joonisesse;0.7816
rikas;0.7812
virumaa;0.7808
läänerannikul;0.7806
romaan;0.7802
manni;0.7799
süsteem;0.7778
fotokoloogil;0.7778
muinasjuttu;0.7777
raadiot;0.7777
helsingborgis;0.7773
vana;0.7766
ajakiri;0.7765
üha;0.7752
linnaosa;0.7748
edukalt;0.7748
koju;0.7743
professionaalseks;0.7731
hambrinojessi;0.773
kodanlikul;0.773
salutuste;0.7723
jumalat;0.7716
astub;0.7708
loodusteadlane;0.77
minek;0.769
sibeliuse;0.7682
laiali;0.7664
matemaatikud;0.7663
sotsialism;0.766
krimmi;0.7659
lindalite;0.7645
diskreetset;0.7644
kleebise;0.7644
segama;0.7621
paar;0.7617
lenini;0.7611
ahmin;0.7611
;0.7603
ameerikal;0.7595
tardubist;0.7592
grupp;0.7576
onu;0.7559
hinge;0.7559
ene;0.7547
praktikas;0.7522
iseendale;0.7502
autor;0.7489
vanemaid;0.7476
džässi;0.7474
andersson;0.7457
poes;0.7439
dostojevski;0.7407
mans;0.7405
autogrammi;0.7371
son;0.7367
50;0.7361
hulk;0.7338
hint;0.7317
konkreetne;0.7292
lõi;0.7266
sega;0.7224
head;0.722
1901;0.7217
professor;0.7213
show;0.7116
elate;0.708
aerul;0.7077
tea;0.7038
hoog;0.7036
art;0.6961
no;0.6922
