keyphrase;score
salamängu;0.8405
mängibki;0.8306
salaasja;0.8301
näitusest;0.8252
videosid;0.8247
linnagaleriist;0.8236
videokunstnikele;0.8194
taidehallis;0.8173
aedlinnaku;0.8172
kunstipublik;0.816
kunstnikud;0.8158
tegijad;0.8145
mõtlesime;0.814
infotankistid;0.8131
huvitaksid;0.8129
alltekstid;0.8129
tervisemuuseumisse;0.8128
mõttekaaslasteks;0.8128
ateljeesid;0.8122
kuskilt;0.812
maaliakse;0.8117
pallimänge;0.8116
kodugamist;0.8113
pressitekstist;0.8102
näiteks;0.8101
akvarellid;0.8099
läksidki;0.8099
installatsioone;0.8092
taustad;0.8091
algusest;0.809
maailma;0.8084
armastan;0.8084
teada;0.8084
sõnakowitzkiline;0.8081
eestisse;0.8078
täpsemalt;0.8076
tüdruk;0.8068
muuseumid;0.8065
kindlasti;0.8062
spekulatsioonid;0.806
segasemaks;0.8059
vaatajad;0.8057
sõnumid;0.8054
rünnakus;0.8052
edasiarendused;0.805
fantaseerima;0.8047
saadžee;0.8043
sissejuhatus;0.8037
avatuks;0.8037
ajupoolkerad;0.8032
kõikvõimalikke;0.8026
parim;0.8024
klaasikillud;0.8018
kolmest;0.8018
suhelnud;0.8017
ökonäitusi;0.8014
isaraliseks;0.8014
mälestused;0.801
lõppkokkuvõttes;0.801
turule;0.801
lugeda;0.8009
telepaatiliselt;0.8009
erakogude;0.8007
küsimus;0.8006
näen;0.8006
kümnekordselt;0.8005
artikleid;0.8005
võitmisega;0.8002
arusaadavuse;0.7999
krutskilise;0.7998
inimesele;0.7996
visualiseerima;0.7995
neoonkirjad;0.7994
jutustas;0.7994
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
välisfestivalidele;0.7985
šokeerimis;0.7984
enam-vähem;0.7983
ühisprojekt;0.7983
rikkad;0.797
valmis;0.7969
toimub;0.7969
reaalsusesse;0.7969
riismatest;0.7968
äraekspluateeritud;0.7968
hävitada;0.7967
vanasid;0.7965
selged;0.796
elavad;0.796
sõpruskonnas;0.7958
kloonima;0.7956
laulusõnu;0.7949
reklaamivabade;0.7949
seitsmeaastast;0.7946
vilniuse;0.7946
naljakad;0.7945
kasu;0.7943
sümboleid;0.7943
venemist;0.7942
pakimaja;0.7942
suunitletud;0.7941
kolleegidele;0.7939
tänapäeval;0.7936
sarnased;0.7935
sünteetilist;0.793
reklaamtornid;0.7929
teisipäeval;0.7923
naistele;0.7914
tänavad;0.7914
märkamata;0.7912
kirjameeste;0.7912
inspireeritud;0.7908
hüperrealismiga;0.7904
videot;0.7898
rajoonist;0.7897
irooniaga;0.7897
uurib;0.7893
alaliselt;0.7892
kaablitehases;0.7891
faktuuri;0.7889
teraapilist;0.7882
hängi;0.7881
ränderi;0.788
kinnisvaraseemned;0.7878
ruum;0.7878
aastaarvudele;0.7877
traditsioon;0.7876
pääsuke;0.7872
meisterdama;0.787
õunad;0.787
mässo;0.7869
ignorantsuse;0.7868
trendid;0.7866
kaarte;0.7865
fotosid;0.7861
komplekti;0.786
tehnikat;0.7856
seostub;0.785
aprillil;0.785
hinnaalandust;0.7847
russak;0.7844
edukalt;0.7842
alas;0.7838
viie;0.7837
sotsiast;0.7836
lapsena;0.7829
riided;0.7828
jõujooned;0.7827
mägitöödele;0.7824
saladusse;0.7823
aktse;0.782
meediumi;0.7819
lõhnav;0.781
moraliseerimisest;0.78
kunstpunkt;0.7788
andrus;0.7776
;0.7773
mega-ta;0.7772
kõrgteooria;0.7769
eetris;0.7762
võsa-tang;0.7758
okei;0.7725
majja;0.7724
imperialismi;0.7721
londoni;0.7718
sünopsises;0.7706
moka;0.768
maryszoits;0.7675
koomiksi;0.7673
projekti;0.7662
ressursside;0.7633
kask;0.7631
rootsis;0.7603
vanemaid;0.7541
klient;0.7514
programmiline;0.7501
aiad;0.748
populaarseks;0.7447
bonsai;0.7416
96;0.7408
mantra;0.7396
workshop;0.7385
real;0.7377
info;0.7355
lust;0.7345
probleem;0.7338
1978;0.7327
2005;0.7301
aint;0.7293
peas;0.7278
nada;0.7256
15-st;0.7192
filme;0.7186
ire;0.7171
tarditud;0.7118
personal;0.7099
no;0.7019
science;0.6778
