keyphrase;score
kirjandusest;0.833
näitekirjanikuna;0.8204
romaanid;0.8167
lugu;0.8161
kapsapeategelastele;0.816
ajalehetegijad;0.8156
pealkiri;0.8134
uus;0.8128
eestisse;0.8122
toimetusest;0.812
kirjanikku;0.8115
tegelaste;0.811
kindlasti;0.8108
hästi;0.8105
teatritükk;0.8103
kuuldemängu;0.8099
rahvatüki;0.8089
algusest;0.8087
paul-eerik;0.8086
osalistest;0.808
tänasesse;0.808
kosjasõidust;0.8079
muusikalidest;0.8078
realistidest;0.8077
kuulus;0.8073
algteksti;0.8072
juhuslikest;0.8071
vaadata;0.8069
kinovõimalustega;0.8063
kommidiograafid;0.8063
teistmoodi;0.8062
venestamisajaks;0.8062
ülikoolikaaslased;0.8058
proosalooming;0.8057
kaasaegne;0.8052
sõpradest;0.8051
vildest;0.8051
tammsaare;0.8047
tahaksime;0.8043
istuvad;0.8039
kaheksakümnendatel;0.8038
äsjastel;0.8036
näiteid;0.8033
meelde;0.8033
berliinist;0.803
küsimus;0.8027
teosed;0.8027
stoori;0.8026
olmeepisood;0.8023
naljalugude;0.802
kusti;0.8013
rääkimata;0.8012
uksed;0.801
täiendada;0.8009
kirjutatud;0.8005
lühikroonika;0.8004
meedias;0.8
päästab;0.8
linnasaabastes;0.7997
mees;0.7997
kolm;0.7995
dramaatikuid;0.7991
tähelepanuväärne;0.799
k-tähega;0.799
natukene;0.7989
piltlikult;0.7989
juttu;0.7987
eelõhtust;0.7987
lavastaja;0.7987
inimesed;0.7984
tuleku;0.7984
kustiks;0.7983
nimelt;0.7982
lõpeb;0.7979
aastatel;0.7979
väitsid;0.7978
vanapoissmees;0.7965
koolis;0.7965
kadunud;0.7963
postimees;0.7962
tiit;0.7962
järgnesid;0.796
tööst;0.7959
raudsepp;0.7958
valmis;0.7957
naisnäitleja;0.7956
vabamõtleja;0.7955
suurkujud;0.7954
piibeleht;0.7954
eneseparoodia;0.7953
ajaviitevärk;0.7949
kantakse;0.7948
klassikasse;0.7946
ärkamisaeg;0.7944
õhkkonnale;0.7944
näidendit;0.7936
ühiskonnas;0.7931
noortele;0.7931
kitzbergist;0.7925
novembrikuus;0.7925
tähti;0.7924
mulkidest;0.7924
kõrtsi;0.7922
teavad;0.7919
lähemale;0.7917
antiikkirjanik;0.7915
maailmasõja;0.7912
päevalvermann;0.7912
akustilisest;0.7904
patuhinnaks;0.7903
põlvkond;0.7895
ekspositsioon;0.7892
võlg;0.7889
raudteedki;0.7886
märkustest;0.7884
raadiovõimalustele;0.7884
antiikmotiiv;0.7883
kostüümides;0.7883
vabariik;0.7883
lõik;0.7883
triloogiat;0.7882
tagavarataskurätte;0.7881
erisuseks;0.7877
situatsiooniga;0.7875
külm;0.7875
põrandale;0.7873
kantseleiametniku;0.7873
žürii;0.7866
karikatuur;0.7865
kutsumus;0.7862
huumorit;0.7861
doktriini;0.7859
vallavanemaks;0.7856
tõlgenduse;0.7845
aktsent;0.7842
kontsentratsioon;0.7827
anda;0.7826
kriitiline;0.7824
õigust;0.7824
laulunumbrid;0.7817
maal;0.7814
üldistusvõimega;0.7813
brokaatia;0.7812
episood;0.7804
stend;0.7796
ürgjamull;0.7792
lemmingu;0.7782
meest;0.778
mõisaküla;0.7772
kaliteetiaweeveegolmel;0.7768
ainukene;0.7763
ärijuht;0.7742
v-valmar;0.7734
viinamonopoli;0.7731
ilmub;0.7725
lasteaiad;0.7724
konkurss;0.7703
hilisrenessansi;0.7693
komöödia;0.7679
graafika;0.7674
klassika;0.7654
onu;0.7652
;0.7651
autodest;0.7643
buss;0.764
gustav;0.7638
kära;0.7636
sigadega;0.7634
šveits;0.7632
sotsialist;0.7631
populaarsetes;0.7624
aforismi;0.7617
naljakas;0.7614
poliitilisi;0.761
paar;0.7592
tütre;0.757
autori;0.756
laud;0.755
womm;0.7547
inseneeriasse;0.7537
mammama;0.7518
1891;0.7514
august;0.7508
paralleele;0.743
ametis;0.742
skulptuur;0.7403
tehnika;0.7396
1009;0.7395
lei;0.7372
mart;0.7358
baskini;0.7322
15;0.7295
null;0.7287
hamlet;0.7276
memo;0.7189
trump;0.7171
killing;0.7038
suits;0.7019
ants;0.6906
no;0.6887
