keyphrase;score
amazonasest;0.8384
vihmametsas;0.8336
jaaguar;0.8277
lõuna-ameerika;0.8153
jõest;0.8144
koobas;0.8136
metsast;0.8132
mäeaheliku;0.8126
fotoseeria;0.811
suurim;0.8079
pilvemetsainimesed;0.8077
põhja-peruust;0.8073
näiteks;0.8057
parasjagu;0.8048
elumajad;0.8042
pilvemetsad;0.8033
paikadest;0.802
fotoagentuuridega;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
jaagoritel;0.8009
reljeefi;0.8008
jällegi;0.7996
päikese;0.7996
looduslikult;0.7994
päiksepojalt;0.7992
maailmale;0.7989
huvitavad;0.7972
anastajad;0.7968
nii-öelda;0.7957
kuivemaks;0.7955
fotogeeniline;0.7953
kassid;0.7948
vapiloom;0.7945
mõista;0.794
pilvesõdalased;0.7939
inimesega;0.7938
maa;0.7936
alistasid;0.7928
lõppu;0.792
esimesed;0.7919
tõmbab;0.7919
üleujutatud;0.7909
käisid;0.7905
maas;0.7903
kindlasti;0.79
kujutame;0.7898
terasspõldude;0.7896
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
pikemad;0.7891
assimileerida;0.7888
tõuseb;0.7888
hävitanud;0.7887
paljudest;0.7884
muutuma;0.7882
säilinud;0.7882
räägin;0.788
kunagise;0.788
albiinosid;0.7871
vaatasid;0.7868
sõuda;0.7867
ameerikasse;0.7866
tounturs;0.7865
hästi;0.7865
põrgates;0.7865
alustad;0.7864
vaja;0.7863
punaseks;0.7861
järeltulijad;0.7861
tänapäeval;0.786
pikad;0.7859
vesi;0.7854
natukene;0.7851
kutsutaksegi;0.785
valgema;0.785
sõnadest;0.7849
pärinema;0.7848
tegu;0.7844
tumedanahalised;0.7843
kilomeetrit;0.7841
orjapidajad;0.7836
märkidest;0.7834
ehitasid;0.7833
poegasid;0.7832
nukaiaali;0.783
basseiniks;0.7828
idaküljest;0.7827
inglise;0.7823
jäädvustamas;0.7823
inka;0.7822
jumala;0.7821
matšubitsuks;0.7816
orjarollis;0.7814
otsimas;0.7808
niukses;0.7806
pisikesed;0.7805
kikkas;0.7803
varandusest;0.7803
jäljed;0.7803
tegelikku;0.7801
kõrvitsa;0.78
kirjutajad;0.78
kosmilises;0.7799
kaljuseinas;0.7799
avavad;0.7794
varemed;0.7792
mugavustsoon;0.7791
kodanikul;0.7791
äkki;0.7789
plaanis;0.7787
võimalik;0.7784
telesisuliselt;0.7782
pilveinimesed;0.7781
inkaeelsetest;0.7776
kasvatamises;0.7771
skulptuuridest;0.777
tugipunktid;0.7767
hõimud;0.776
vihm;0.7757
pääsmatusse;0.7755
ainulaadsetesse;0.7753
infokillud;0.7753
kindlusega;0.7753
paadiga;0.7752
sarkofaagi;0.7751
aastat;0.7747
lihtsamate;0.7737
matkata;0.7732
maisiliike;0.7731
merepinna;0.7731
klassi;0.7731
chapoyastest;0.7731
elamus;0.7729
aktiivne;0.7725
pühad;0.7724
sisemise;0.7724
pilte;0.7724
uusi;0.7721
jalaga;0.772
raamatukaante;0.7718
osaga;0.7713
kultuure;0.7708
režiim;0.7706
põllukultuurid;0.7702
viikingite;0.77
küüditasid;0.7697
tähekaarti;0.7695
kolmnurk;0.7689
seekordne;0.7689
kartuli;0.7679
diktaatorliku;0.7673
kontaktid;0.7667
reljeefsemalt;0.7666
konkistaga;0.7666
kopsupõletike;0.7659
sotsiapoyasid;0.7657
vähekülastatud;0.7655
uhked;0.7651
ligipääs;0.765
haigused;0.7648
alast;0.7647
muumiat;0.7644
faktid;0.7614
chapoyaseni;0.7613
tasase;0.7608
iroonia;0.7599
europiidne;0.7592
;0.7589
raskem;0.7589
andides;0.7565
absoluutselt;0.7564
immuunsussüsteemi;0.756
kettiot;0.7545
leetrite;0.7533
hispaania;0.7524
boyaste;0.7523
heledanahalisi;0.7511
pojaste;0.7496
londoni;0.7492
paar;0.747
ilmuma;0.7455
mets;0.7454
mudas;0.7445
legend;0.7442
montannies;0.7433
terrafirme;0.7415
buli;0.7401
moodsale;0.736
toad;0.736
laps;0.7314
märke;0.7261
revanš;0.7234
130;0.7227
500000;0.7215
ariana;0.7178
2000;0.7138
new;0.7085
