keyphrase;score
lugeda;0.8211
lemmik;0.818
jälle;0.8149
kõne;0.8134
näljasena;0.8123
hästi;0.8121
täis;0.812
juturaamatuid;0.8117
ilusamaks;0.8112
väikennenny;0.8108
näitelavale;0.81
lõmm;0.8094
kõverseebigentsak;0.8075
piibeleht;0.8074
kreem;0.8069
vihma;0.8068
abikaasa;0.8068
kambameheks;0.8063
võlustada;0.8062
puhkeb;0.8056
koolipingist;0.8046
elumees;0.8046
noortekriisist;0.8044
roigasmees;0.8041
tantsu;0.804
vennike;0.8037
südames;0.8036
lendamisi;0.8035
väike-apsat;0.8034
õde;0.8033
imelikke;0.8029
äiapapa;0.8027
tugevamaid;0.8021
nänni;0.8015
lavatöö;0.8014
kahjuks;0.8003
krõbedad;0.8001
ilmaga;0.8001
peegeldus;0.7993
kõnetoolist;0.7992
pannkoogid;0.7992
kaunishingi;0.7991
tütarlaste;0.799
suur;0.7984
märkis;0.7983
kirvetööd;0.7981
omapüütud;0.7979
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
hetke;0.7974
argipäev;0.7969
kaksikud;0.7967
hajameelne;0.7967
sõbrannad;0.7964
taanimaale;0.7964
mismoodi;0.7964
piimalass;0.7962
pärtel;0.7961
poeemist;0.7959
jätkas;0.7956
keksis;0.7953
kurniviskasiganaakman;0.7952
tikkus;0.7951
võhivõõraid;0.7948
betti;0.7945
rasvast;0.7945
kroonupuud;0.7944
piikse;0.7943
hädavaevalt;0.7941
nimliiduslikult;0.794
reedeni;0.7937
kuueääred;0.7936
barakkumise;0.7934
mängis;0.7934
purpurlilleks;0.7931
kandsid;0.793
nägu;0.7929
kodukootud;0.7928
joonikud;0.7927
valitses;0.7925
liiri;0.7924
kuuvalgus;0.7924
poolesaja;0.7923
sepalõõts;0.7922
mesikäpp;0.792
suveroheline;0.792
mõrvad;0.7919
kirtsustab;0.7919
rahakott;0.7918
hõbeheegeldus;0.7918
kõlav;0.7912
värss;0.7908
püüdsid;0.7904
ohutunnustest;0.7902
andis;0.7902
kurvid;0.7899
soolaribi;0.7898
nimi;0.7895
mõte;0.7895
küsimata;0.7891
rühmas;0.789
neljapäevast;0.789
õnnelikku;0.7889
tõusmas;0.7889
müütaja;0.7888
katkendeid;0.7886
töölisi;0.7886
ahtaadilt;0.7886
näitemänge;0.7882
tooli;0.7882
vaikis;0.7877
särja;0.7877
vabariigi;0.7875
kõrvits;0.7873
talvekalgus;0.7868
taustaks;0.7866
klaasis;0.7866
linnutiivul;0.7866
õli;0.7864
lillekimp;0.7858
võib-olla;0.7856
arseenikuga;0.7856
maailma;0.7854
viivul;0.7853
vanakestil;0.7851
keha;0.7841
keel;0.7837
helsingori;0.783
kunstis;0.783
kuningas;0.7828
kolme;0.7826
häbi;0.7826
kasvatusest;0.7824
solvunud;0.7817
ninakene;0.7816
kabinetid;0.7813
sööda;0.7813
triiklaual;0.781
kohtossas;0.7807
hoovi;0.7801
orvuks;0.78
harmoonikud;0.7795
naiste;0.7793
luberikus;0.7793
saksikud;0.7792
kaardilauas;0.7788
vana;0.7787
kergelt;0.7785
tuppa;0.7784
mehe;0.7781
langev;0.7771
monolooge;0.7769
puitus;0.7762
rüseledes;0.776
sarjas;0.7753
musta;0.775
väetike;0.7746
kevadine;0.774
klubisse;0.7739
trampis;0.7737
jumi;0.7719
juttu;0.7717
karpkirme;0.77
korts;0.7695
rippus;0.7668
meest;0.7657
sädelev;0.7644
joon;0.7632
porist;0.763
nagis;0.7629
pronks;0.7622
karm;0.762
julgust;0.7617
poksis;0.7595
paar;0.7591
liblikale;0.7573
leks;0.7568
lausel;0.7563
torm;0.756
;0.7559
isa;0.7558
luksus;0.7544
hinge;0.7531
lume;0.753
lapse;0.7528
norskab;0.7514
tulle;0.7447
kurd;0.7424
sass;0.7364
nobedad;0.7347
lõi;0.7346
petrite;0.7327
magas;0.7326
anni;0.7255
20;0.722
annused;0.7188
pistles;0.7185
prints;0.7154
corp;0.7097
