keyphrase;score
raadiojutud;0.8347
pühapäeval;0.827
hiiukirjandusest;0.8247
vikerraadio;0.8239
saatejuhiga;0.8235
südamejutte;0.8231
näe;0.821
hiinlasest;0.8185
tallinna-keskseks;0.8175
kuulajatele;0.8172
suurim;0.8148
süda;0.8146
hästi;0.8142
südamekollektiivi;0.8141
asjad;0.8141
algusest;0.8135
seitsmeteistkümnendast;0.8134
hiiumaakeskkond;0.8133
hiidlased;0.8133
lugu;0.8128
keskväljakul;0.8128
tänaseks;0.8122
kusagile;0.8118
viimased;0.8111
näiteks;0.8102
rääkimata;0.8099
ida-virumaalt;0.8085
päevilt;0.808
ajaleht;0.8076
minutit;0.8074
lugeda;0.8073
sajandit;0.8068
väikesadamates;0.8066
häälel;0.8063
tühjad;0.8061
kümnekonna;0.8059
siiamaani;0.8057
kultuurimaja;0.8055
rahvakultuurieluvedaja;0.8054
vidioopivad;0.8046
saarlased;0.8046
protsenti;0.8043
mandriinimese;0.8035
sõitma;0.803
peavarahoidja;0.8029
aastal;0.8026
istuvad;0.8024
teavad;0.8022
tantsuseade;0.802
kirjutan;0.8016
mõtlesime;0.8013
juhtuma;0.8008
kolm;0.8007
soovid;0.8004
arhiivist;0.8001
kahjuks;0.7998
vahekirjaniku;0.7996
külastame;0.7994
eestlaseks;0.799
seelikutriibud;0.7988
laulupäevadel;0.7986
kärdlas;0.7985
haapsalust;0.7984
maailma;0.7981
suuremõisa;0.798
mängib;0.7973
tänada;0.7972
sõbrad;0.7971
ainulaadset;0.7965
eelpool;0.7964
sündisin;0.7963
jalgpallihuvi;0.7961
tublisti;0.796
bussiga;0.796
versiooni;0.7959
tõsisem;0.7959
linnapea;0.7955
valmis;0.7947
ehitate;0.7945
targemaks;0.7945
emaliin;0.7945
elavad;0.7944
narmasjuured;0.7943
mees;0.7942
kohalik;0.794
muuseumisse;0.7939
anda;0.7939
sisejalast;0.7939
paaripäevase;0.7939
kõrvalepõiked;0.7937
õieti;0.7937
otsingul;0.7936
kirikuminekuks;0.7931
laevasõitudest;0.793
pelgulinnas;0.7917
huvi;0.7909
lõuna-põhja;0.7906
kahekordistus;0.7898
seikleja;0.7896
avanenud;0.7893
üksiksupipurk;0.7889
kriipsu;0.7889
rekordselt;0.7888
põllul;0.7887
hiiglasesson;0.7887
koolaiva;0.7886
lapsepõlvetunnet;0.7882
hele;0.7882
rahakott;0.7873
upsakaks;0.7868
juuksekandja;0.7868
stampküsimus;0.7866
kisub;0.7865
muusikas;0.7865
tüdrukutega;0.786
nõukogude;0.7856
tutvusringkonnas;0.7855
pillimängijatest;0.7854
detailid;0.7853
informatsiooniline;0.785
pühalepapõlle;0.7847
rahumeelsed;0.7845
badespaani;0.7833
väljaskäijad;0.7833
töökoha;0.7832
improviseeritud;0.783
lisapunkte;0.7822
filmide;0.782
ühispeoks;0.782
laul;0.7814
mälu;0.7812
piirivalve;0.7811
selget;0.7791
redid;0.7789
koju;0.7784
suvekööki;0.7783
jooniste;0.7779
rõivakomplektid;0.7777
diplomitöö;0.7776
tsensuur;0.7774
hilja;0.7773
tirisin;0.7753
vana;0.7745
telefoninumbreid;0.7745
;0.7737
kirja;0.7733
eksootika;0.7722
helitehnikut;0.7709
suisa;0.7701
kunstnikud;0.7699
amatöör;0.7699
kursis;0.7684
hoora;0.7683
saarlastel;0.7682
kriteeriumid;0.7674
punkaripersonal;0.767
paar;0.7669
valsist;0.7664
luid;0.7662
jäta;0.7661
salme;0.7658
staatuses;0.7657
nipp;0.7654
nonii;0.7649
konjakit;0.7608
55;0.7597
horvaatias;0.7592
halb;0.7575
huumor;0.7564
härra;0.7544
entusiasmi;0.7534
halvasti;0.7532
statistikat;0.7527
programm;0.7522
rootslastest;0.7518
vanemaid;0.7498
11000;0.7496
originaal;0.7465
2000;0.746
simmastes;0.7455
muss;0.7441
zero;0.7424
passi;0.7424
92;0.7423
leigaritele;0.7416
head;0.7409
mais;0.7389
admirali;0.7389
peta;0.7382
instrumentaal-vokaalansamblisse;0.7379
sega;0.734
romantilisem;0.7334
omada;0.7333
moldova;0.7305
bf3;0.7257
pale;0.7225
peas;0.7221
paypal;0.7166
no;0.7052
joy;0.6828
