keyphrase;score
flöödimängija;0.8459
klassikatähtede;0.8433
oboeõpetajat;0.8377
lemmikpill;0.8335
naisoboemängija;0.8273
heliloojad;0.8237
mängitakse;0.8209
pillimängu;0.8207
lemmikhelilooja;0.8184
näitleja;0.8169
naiseliku;0.8164
klassikaraadio;0.8162
muusikaülikoolis;0.8158
muusikamaastik;0.814
otse-eetris;0.8131
tüdrukut;0.8123
mängijaid;0.8118
helilõppu;0.8116
muusikute;0.811
hästi;0.8098
inimesena;0.8086
muusikal;0.8085
kuulajatele;0.8083
inglissaarele;0.8081
repertuaari;0.8067
näiteks;0.8058
kõlab;0.8054
nii-öelda;0.8049
klaveri;0.8031
kontserdid;0.803
tuntud;0.8026
kindlasti;0.802
võtta;0.8019
jätkateski;0.8017
osalejad;0.8015
soolo;0.8013
täis;0.8009
teemal;0.8008
kaheksat;0.7993
eestlane;0.799
blogdoidiga;0.7989
ilusad;0.7988
mees;0.7984
alustasime;0.7983
uue;0.7982
käin;0.7982
võlub;0.7981
räägime;0.7981
orkestriteostes;0.7979
väljakutse;0.7977
õnneks;0.797
sõbranna;0.7968
elukaaslasega;0.7967
lõpetasin;0.7966
klassiruumis;0.7966
olümpiamängudel;0.7962
esimest;0.7962
välismaal;0.7961
vanematelt;0.796
oboeni;0.7959
proovisaalis;0.7956
kaua;0.7953
tuba;0.7952
mehine;0.7946
põlvas;0.7946
väga-väga;0.7945
neljandad;0.7944
nooremana;0.7942
sündisin;0.7941
viiulile;0.7935
suurkujusid;0.7933
näidanud;0.7932
õppida;0.7931
lääne-virumaale;0.7931
paljudes;0.7931
tippsportlane;0.7926
isikupärane;0.7926
saksamaal;0.7924
oktoobrist;0.7923
sajandil;0.7922
hingeni;0.7919
lugu;0.7919
televisiooni;0.7917
ebapopulaarne;0.7917
hooaeg;0.7914
selleaastased;0.7913
käega;0.7911
puhkpille;0.791
keskkooliõpilastel;0.7908
salvestused;0.7905
unistused;0.7904
stiil;0.7902
hetkel;0.79
mõtlesin;0.7897
telemanni;0.7896
armastust;0.7895
kantilinsid;0.7894
küsimata;0.7891
vanaema;0.7889
saabunud;0.7888
õudselt;0.7884
vibreeriks;0.7882
pakkumisi;0.7879
väikelinnast;0.7876
kraadi;0.7864
natukene;0.7861
flööt;0.786
töötama;0.786
perekonnasõber;0.7859
võimalusi;0.7856
valmis;0.7855
klassis;0.785
juhtuks;0.7842
kohtusid;0.7841
harjutades;0.7841
moosiga;0.7837
oboe;0.7836
trostisteks;0.7836
tulevikus;0.7835
pingutus;0.7833
pärasconkasin;0.7831
emotsionaalsemat;0.783
vaja;0.7825
telekonkurss;0.7824
uuringust;0.7823
keeruliseks;0.7818
saates;0.7809
pilte;0.7807
kolme;0.7804
stuudios;0.7802
kohast;0.78
haarasse;0.7798
tulidki;0.7796
esitus;0.7793
ingel;0.7792
veebruar;0.7787
emissiooni;0.7787
poeg;0.7783
algpõhjus;0.778
üldiselt;0.7778
barokkajastust;0.777
metamorfoosi;0.7756
prantsuse;0.7753
hea;0.7752
istusin;0.7752
konservatiivsematel;0.7749
olegi;0.7745
tehniliselt;0.7741
konkurents;0.7722
kergem;0.7717
sümpaatne;0.7711
nimi;0.771
bakalaureust;0.7707
elada;0.7704
ajalugu;0.7698
paralleelselt;0.7698
saavutus;0.7682
ingeliga;0.7678
barakked;0.7677
järsku;0.7667
tütre;0.7667
;0.7664
sakslane;0.7664
tallinna;0.7658
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
paar;0.7604
britteni;0.7592
singa;0.7569
osta;0.7567
ttv;0.7564
blokaku;0.7517
bachi;0.7494
publiku;0.7435
live;0.7425
tilt;0.7418
hobi;0.7396
erki;0.7387
magister;0.7383
loto;0.7379
rootsist;0.7356
sutan;0.7356
audenteses;0.7353
10;0.735
hoogsalt;0.7333
trend;0.7318
pill;0.7313
123;0.7301
programmi;0.7291
head;0.7278
optimist;0.7277
variante;0.7262
prožektor;0.7248
benjamin;0.7204
armsate;0.7142
tea;0.7117
rock;0.7117
karlsruhe;0.7066
no;0.6931
