keyphrase;score
põllumehekandidaati;0.8513
põllumeheks;0.841
tegevpõllumehele;0.8353
põllumehed;0.8331
maaleht;0.82
lugejatele;0.8132
teraviljakasvatajad;0.8124
presidendina;0.811
aastal;0.8105
piimakarjakasvatajad;0.8098
talunike;0.8097
põllumajandusosaühingu;0.8083
kandidaadid;0.8068
tegijad;0.8064
tänaseks;0.8062
tammelehe;0.8054
külavõistkonnale;0.8048
kuulutame;0.8044
ettevõtja;0.8022
kaelamurdev;0.8022
ajakirjanik;0.8007
maakondadest;0.8005
konkurssi;0.8003
tõstamaainimese;0.7999
juhi;0.7983
võtaksin;0.7979
korraldajad;0.7978
näiteks;0.7978
soovime;0.7977
tutvustame;0.7975
osaliseks;0.7973
kohalikul;0.797
külvatakse;0.797
tippudele;0.7967
protsenti;0.7965
kakstuhatkolm;0.7957
räägime;0.7955
nädalas;0.7955
mees;0.7948
jutuks;0.7946
juunini;0.7946
maailmameistrivõistlustele;0.7942
rubriigis;0.7942
müügile;0.7937
viimases;0.7933
valmis;0.7923
kaua;0.7923
põlvamaa;0.7917
hommikust;0.7909
kahjuks;0.7908
inimestest;0.7905
salatipeenar;0.7904
tööd;0.7904
toimunud;0.7903
töökaaslastega;0.7901
neljandast;0.7899
kasvuhoone;0.7897
värske;0.7896
jaotaksin;0.7895
aprilli;0.7895
kaugele;0.7894
nõus;0.7893
väljak;0.7893
kokkupanijad;0.7886
esimesed;0.7885
teadnudki;0.788
kiiremini;0.7877
probleemidele;0.7875
küsimus;0.7872
kuuekilost;0.7872
naabervallaga;0.7868
põistlejaid;0.7868
pealinna;0.7858
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
käivad;0.7852
võimalik;0.785
rahvaliigas;0.7847
nõuetele;0.7844
mahetootmise;0.7843
sangpommi;0.7838
valged;0.7834
vastukajad;0.7833
maal;0.7829
ühiskonnale;0.7827
samamoodi;0.7826
natukene;0.7825
tasuta;0.7821
väikelinnaarhitekt;0.7817
riigieelarvest;0.7817
punakaid;0.7817
ootavad;0.7814
kolmas;0.7811
tulevik;0.781
soojenda;0.781
meeldinud;0.781
võit;0.7809
elavad;0.7808
vägevama;0.7805
pääsemist;0.7804
taimekaitsevahenditega;0.7803
huvilistena;0.7803
jalgpallistaadioni;0.7802
anda;0.7802
köögiviljadega;0.7797
autoriteet;0.7795
mõtted;0.7793
propageerime;0.7793
nooremad;0.7791
väärtusi;0.779
jõuluseisvaid;0.779
kasutada;0.7785
nõuandenurk;0.7783
leiame;0.7778
nägu;0.7775
fanaatikuid;0.777
tänaval;0.7765
erialatundmisega;0.7762
kevad;0.7761
sponsoritega;0.7755
ressurssi;0.7747
teisiti;0.7737
tervise;0.7723
aktsepteeritav;0.7721
püramiid-seid;0.772
märgi;0.772
saialilled;0.7718
tõlkeraamat;0.7707
arvatavasti;0.7704
spordiseadus;0.7703
taim;0.7698
marjapõõsad;0.7695
hooldustöid;0.7693
rootsi;0.7686
autoriks;0.7684
keskne;0.7683
euroopas;0.7682
ronivaid;0.7672
mitmekesiseid;0.7671
lossikööki;0.7669
kandidaat;0.7663
saksamaal;0.7663
tähtis;0.7661
olümpiakomitee;0.7653
asemesse;0.7643
külaskäigud;0.764
laatjeebeek;0.7639
jahe;0.7627
ratsionaalselt;0.7624
rekordarv;0.7622
skandinaaviamaades;0.7619
analüüsi;0.7614
kilole;0.761
väsinud;0.7609
lillepeenar;0.7608
mineraalväetiste;0.7597
negatiivselt;0.7594
hüppeväljak;0.7594
osta;0.7589
;0.7585
võrkpallis;0.7583
ümmarguste;0.7578
projekte;0.7577
fordi;0.7572
hävitati;0.757
absoluutselt;0.7552
kursis;0.7527
kipub;0.7526
tippsport;0.7523
paar;0.7517
südame-veresoonkonna;0.751
nonii;0.751
roheline;0.7504
eduka;0.7497
kaas;0.7496
maski;0.7493
poest;0.7474
lebab;0.7465
peterburi;0.743
1000;0.7429
president;0.7411
85;0.7411
mart;0.7395
argumente;0.7383
tomati;0.736
promo;0.7351
stayn;0.7337
anna-maria;0.7304
10-st;0.7293
pike;0.7277
populaarne;0.7258
head;0.7238
musting;0.723
2001;0.7228
homme;0.7209
maine;0.717
maid;0.7166
elmo;0.7152
anti;0.7086
no;0.6818
