keyphrase;score
euroliidu;0.8229
valitsusjuhid;0.8181
liikmesmaadega;0.8134
viimase;0.8113
ida-euroopa;0.8105
päikesekontsertsoomaal;0.8102
tänasest;0.8083
päevakaja;0.8066
raadio;0.8063
erakonnasüdameasi;0.8059
eestisse;0.8037
suure-jaanilinnapea;0.8036
eelarvest;0.8033
kompromissettepanekus;0.8031
juunil;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
õhtuhämaruses;0.8009
maailmas;0.8007
sündmustest;0.8004
kahjuks;0.8002
otsustasime;0.7997
näiteks;0.7996
olukorda;0.7989
tulupoliitika;0.7986
autoriõhtud;0.7975
positsioonid;0.7969
poliitikuid;0.7963
suurejoonelisemalt;0.796
jätkab;0.7959
läbirääkimiste;0.7959
rääkida;0.7956
suursaadikuid;0.7953
hästi;0.795
komisjoni;0.7946
kaheksandate;0.7942
sotsid;0.7942
tõusuteel;0.7941
uudistajatele;0.794
keeklubi;0.7931
ajagraafiku;0.7922
palgasaajatest;0.7919
tarbijaläbirääkimistele;0.7917
laupäeval;0.7914
protsenti;0.7914
esinejaks;0.7912
uut;0.791
põhiseaduslepp;0.791
öökuninganna;0.7907
üksmeelele;0.7903
liidrid;0.79
liitumislepinguga;0.79
teemasid;0.79
teretulnud;0.7899
valmis;0.7897
riigikogu;0.7896
jäeti;0.7893
kontserdisaaliks;0.789
plaani;0.789
tööd;0.7888
natukenegi;0.7887
nurjumine;0.7886
grupijuhi;0.7883
põhjatuul;0.7882
kolmandaks;0.7882
selgitad;0.7882
võtmata;0.7881
leiavad;0.7877
viie;0.7874
miinimumpalgaga;0.7874
hoovihma;0.7873
poolitab;0.7872
kolleegidega;0.7872
keskeltläbi;0.787
peasekretär;0.7868
reitingupinnal;0.7864
tulevikus;0.7864
jaanuarist;0.7861
sotside;0.7858
heliloojate;0.7858
saare;0.7856
kaitstud;0.7847
vaidlustes;0.7842
ettepaneku;0.7841
ebaõnnestumise;0.7838
juubel;0.7838
tagasimakse;0.7837
kommentaar;0.7835
dokumendid;0.7833
võitjad;0.7833
taevaste;0.7833
brüsselist;0.7831
uudistetoimetus;0.783
halvemad;0.783
lennujaamal;0.7827
prantsusmaa;0.7827
deklaratsiooni;0.7825
vabariigi;0.7824
lähemalt;0.7822
kultuuriatašee;0.7822
vaenlastega;0.7822
ellu;0.782
maanaisteseltside;0.7819
signaali;0.7815
järelemõtlemisaega;0.7814
haridusloosungeid;0.7813
vabadusvõitlejatele;0.7813
seitse;0.7813
väliskülalistega;0.7813
istutatud;0.7812
õied;0.7802
kroonini;0.78
tagasihoidlikult;0.78
konsuleid;0.7796
oodatud;0.7794
valimised;0.7791
kriisi;0.7788
aseesimees;0.7785
nimetanud;0.7784
ühiskonnategelased;0.7783
organiseerija;0.778
pastoraadi;0.7779
ratifitseerimine;0.7777
muusikast;0.7774
kirikumõisas;0.7773
rumalad;0.7772
toetust;0.7769
suhkrutrahv;0.7762
väärtuste;0.7762
mungakloostri;0.776
otsekoheselt;0.7758
mälestussamba;0.7757
kraadi;0.7756
sünnikodu;0.7751
rindu;0.7746
telefoniühenduses;0.7746
kingitud;0.7745
koorikontserti;0.7741
rühmajuht;0.7739
stuudios;0.7738
piraatrist;0.7736
pannakse;0.7732
kahe;0.7732
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
välisminister;0.772
miraaž;0.7713
üritust;0.7708
otstarbekuse;0.7708
efektiivsem;0.7703
peegelpildina;0.7703
kasvuhooned;0.7702
eile;0.7699
vanaparki;0.769
pärnu;0.7687
šveitslaste;0.7683
luksemburgi;0.7683
jassi;0.7673
lapsed;0.7663
miinimum;0.7662
kuukaktus;0.7655
kilomeetrid;0.764
jääkski;0.7637
laululaval;0.7633
briti;0.7629
raha;0.7626
naisterahvad;0.7622
;0.762
arvata;0.7616
populaarsust;0.7613
altariesisest;0.7613
summadest;0.7603
debatte;0.7583
paar;0.7577
solistiks;0.7563
kursi;0.7545
4000;0.7524
moskvas;0.7524
ekstreemsem;0.7517
kontekstis;0.7502
julius;0.7476
tartus;0.7474
meos;0.7469
referendumi;0.7456
peterburist;0.7447
pubi;0.744
siga;0.7363
2007;0.7355
vambola;0.7354
18;0.7313
administraatorile;0.7299
head;0.7209
festival;0.7139
professor;0.7064
kammerorkester;0.7025
mall;0.7
mail;0.6966
homme;0.6952
