keyphrase;score
poliitikahuvilist;0.8326
arvamustoimetaja;0.8313
rahvusringhäälingule;0.8303
rahvateenrite;0.8301
teleintervjuust;0.8298
rahvaliidust;0.8262
keskerakondlase;0.8247
peaministrikandidaadiks;0.8236
sellestki;0.8214
pressikonverentsi;0.8198
tegijad;0.8167
paremaid;0.8162
lõpuminutitel;0.8158
uudiseid;0.8152
erakonnamaastikule;0.8152
kuulajad;0.8149
valimisnimekirja;0.8144
erakond;0.8143
räägime;0.8141
eestkõneleja;0.814
maakonnalehtedest;0.8137
seisukohta;0.8134
inimesena;0.8131
pealkiri;0.8128
parlamendikohta;0.8126
hääletoru;0.8119
hästi;0.81
jutumärkides;0.8095
tänases;0.8092
esimestesse;0.8083
trotsistajad;0.8083
täievereliselt;0.8079
väga-väga-väga;0.8075
riigikokku;0.8075
koalitsioonipartnereid;0.8074
käivadki;0.8071
ebademokraatlikkuse;0.807
politseist;0.8069
teatrirahadest;0.8065
südamesse;0.8065
tuluõhtuid;0.8065
toojatest;0.8063
võtmata;0.8063
siseopositsioon;0.8056
keskhommikut;0.8052
kriminaalkurjategijat;0.8052
teisitimõtlemist;0.8051
tallinnast;0.8051
millegipärast;0.8047
kümnetele;0.8044
teretulnud;0.804
võtmesõna;0.8032
probleemi;0.8032
avalikuks;0.8029
pooldajatele;0.8028
vabariigi;0.8027
kuvandi;0.8026
sellenädalase;0.8021
kokkuleppemenetlusega;0.802
mees;0.8012
ohvrile;0.8012
näide;0.8012
esimeheks;0.8009
näen;0.8003
taasloonud;0.8001
isiklikult;0.8
hallik-konnula;0.7997
peasekretär;0.7995
mõtlesin;0.7992
tasemele;0.799
ohtlikuna;0.7987
provokatsioonid;0.7984
tõde;0.7984
vanameistrile;0.7984
ühinemist;0.7979
ärapanemisrõõmu;0.7975
kultuuriparteid;0.7964
kohtunikud;0.7961
lõuahaagist;0.796
hulluks;0.7959
väärtuste;0.7959
kohus;0.7958
juhtum;0.7958
võitlusrühma;0.7953
viis-kuus;0.795
väärteo;0.7949
kiirustame;0.7948
telekanuppe;0.7946
lähimaks;0.7943
kommunistid;0.7942
äpardumiste;0.7939
võltstagasihoidlikkus;0.7938
otsamputeerimine;0.7937
minevikku;0.7933
rusikasse;0.7931
salvestatud;0.7931
anda;0.7928
tööõhkkonda;0.7926
taustal;0.7924
protestimisse;0.7918
küsimused;0.7911
karistatud;0.7908
terviserike;0.7906
domineerima;0.7906
seltskonnas;0.7904
tuumajaama;0.7903
lugu;0.7897
üheksakümnendatel;0.7894
peitemäng;0.789
postimehe;0.7884
kontserti;0.7883
maailma;0.7883
võrdluses;0.7877
ajast;0.7873
massiliselt;0.7872
toimimisviisis;0.787
siiamaani;0.7866
trakooniline;0.7865
paigaldas;0.7858
mentaliteet;0.7849
tsiviliseeritult;0.7846
kohanimekirjas;0.7845
lõhnab;0.7842
kolmas;0.7841
hüpanud;0.7838
kortermaja;0.7837
demagoogiaga;0.7835
diskrediteerima;0.7834
vaiksemaks;0.7833
seati;0.7826
pretsedendini;0.7822
näopiirkonnas;0.7815
vähetõenäoline;0.781
atraktiivsem;0.7809
kaebaja;0.7804
lehti;0.779
märki;0.7789
põllul;0.7786
ilmavaadet;0.7783
rutiinivaba;0.7782
kongress;0.778
kriminaalseks;0.7772
portaalis;0.7757
puhtmajanduslikult;0.7755
tuppa;0.7755
;0.7752
ringkonnad;0.775
debatt;0.7744
stressi;0.7736
korteriühistu;0.7732
partei;0.7728
rohelist;0.7706
vana;0.7703
europarlamendi;0.7686
absoluutselt;0.7668
eile;0.7665
teenrite;0.7661
sekti;0.7635
humoristide;0.7634
renomee;0.7633
karm;0.7631
tendents;0.7591
heli;0.7587
propaganda;0.758
strandbergi;0.7578
korv;0.7574
buss;0.7571
praktika;0.7549
elemente;0.754
kaader;0.7529
voldemar;0.7528
saja-kahesaja;0.7524
tore;0.7523
publiku;0.7509
50000;0.7454
president;0.7451
valida;0.744
in;0.7434
halb;0.7424
normaalset;0.7379
head;0.7371
laps;0.7359
tolerantne;0.7355
loll;0.7351
programmi;0.7342
poolset;0.7336
mart;0.7336
corpore;0.7321
mini;0.7319
7;0.7283
880;0.7239
ring;0.7233
homme;0.721
2011;0.7206
maid;0.7187
waterloo;0.7143
pessimist;0.7142
tea;0.7106
1;0.7025
no;0.6987
