keyphrase;score
tantsulugu;0.8355
tantsunumber;0.8295
muusikamõtteid;0.8234
heliloojad;0.8179
orkestratsiooni;0.8178
loomingust;0.8153
omamoodi;0.8137
kontsert;0.8121
klassikatöötlused;0.8066
näiteks;0.806
esmaesitajaks;0.8057
sümfooniaorkestri;0.8054
repertuaari;0.8032
viimaseid;0.8031
lõpetaksin;0.803
hõljetonidest;0.8022
aastast;0.8013
partituuriga;0.8012
laulasmaal;0.8011
improviseerimisel;0.8009
leidnud;0.8008
tegutsesime;0.8004
eksamitöö;0.7999
mäletan;0.7995
muusika;0.7995
alustanudki;0.7995
pilalood;0.7983
puhkpillikvintett;0.7982
kirjutasin;0.7978
trioliinuks;0.7977
jällegi;0.7965
tulemisest;0.7963
valmis;0.7961
raadios;0.7961
viis;0.796
ülesandeid;0.795
mälestusmärgina;0.7944
hambamees;0.794
esimene;0.7938
lugu;0.7937
vokaalkontserdi;0.7932
mängitud;0.7925
koosseisus;0.7919
etteheiteid;0.7916
klaveripalad;0.7916
elutöö;0.7915
orkistreerisime;0.7914
käesoleval;0.7914
realiseerisin;0.7911
sõit;0.7911
polüfoonilise;0.791
unenägu;0.7909
nii-öelda;0.7909
vaatame;0.7906
maksimaalselt;0.7903
mõttes;0.7899
teemast;0.7896
hiljem;0.7895
otsal;0.7888
dramaturgiliselt;0.7887
õpetaja;0.7878
kuskile;0.7878
ütleme;0.7878
tants;0.7877
tagantjärele;0.7874
harmoonia;0.7871
tunni;0.7869
dekaadi;0.7867
kohapealsest;0.7865
kindlasti;0.7862
konservatooriumi;0.7853
eesti;0.7852
prelüüdi;0.7852
lihtsalt;0.7845
õnnele;0.7842
kolmas;0.7842
saamiste;0.7841
võeti;0.7835
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
miilitsas;0.783
natukene;0.7829
tööks;0.7828
väljendusvõimalust;0.7826
muresid;0.7825
halamine;0.7824
auvõlg;0.7823
fundamentaalne;0.7823
suur;0.7822
otsekohe;0.7821
tudengipõlve;0.782
följetonid;0.7818
improviseerin;0.7816
jaa;0.7815
plaanis;0.7808
taaruda;0.7806
olukorda;0.7806
traagilisi;0.7803
õppides;0.7803
ilusat;0.7803
teadmata;0.7801
koorika;0.7801
linnades;0.78
rahvusvahelise;0.78
rohkesti;0.7799
spetsiaalselt;0.7798
omaski;0.7796
raudsepp;0.7793
pealkirjad;0.7793
lõbusasti;0.7793
takistuseks;0.7781
vastandamine;0.7781
peegelduks;0.7779
tabavad;0.7778
soleeriv;0.7777
luuletaja;0.7772
kahe;0.7771
riiklik;0.7768
ajalugu;0.7767
nimetust;0.7765
kuulemise;0.7764
intrigeeriv;0.7762
värvingu;0.7759
pärineb;0.7758
materjali;0.7757
jääma;0.7757
assotsiatsioonid;0.7751
jooksu;0.775
tsüklist;0.7749
vaheajal;0.7749
euroodi;0.774
tervikuna;0.7731
tallinna;0.7727
rahulolematus;0.7727
motiivikene;0.7726
puudus;0.7723
korrigeerimist;0.7722
lahtrisse;0.7721
kevadised;0.7712
kodumiljöös;0.771
stiiliga;0.7707
klaverikontsert;0.7699
dirigeerib;0.7699
arvatavasti;0.7698
käsile;0.7697
elust;0.769
ansambli;0.7689
niiskertzolikulaadi;0.7688
kujuneski;0.7683
ämm;0.7678
eanalija;0.7671
asusin;0.767
märksa;0.7656
solist;0.7652
rootsis;0.764
sattus;0.7635
eksis;0.7634
liinis;0.7628
aeg;0.7625
teoste;0.7624
pikk;0.7618
ringist;0.7596
harri;0.7595
reemarroris;0.7583
nali;0.7571
reaktsioon;0.7571
;0.7556
talupoja;0.7549
anekdoote;0.7537
stravinski;0.7511
kvintetti;0.75
fungaks;0.7483
koju;0.7478
probleeme;0.7462
programmiline;0.7458
mesi;0.7454
homofoni;0.7451
oboe;0.7441
interpreedid;0.744
1952;0.7436
faktiga;0.7434
huumor;0.7392
autori;0.7385
-st;0.7377
pianistina;0.7368
10-l;0.7367
toolid;0.7341
professor;0.7258
79;0.7233
rubla;0.7226
test;0.7196
pista;0.7193
son;0.718
mtü;0.7147
pill;0.7004
ukraina;0.6992
tea;0.6935
amore;0.6889
no;0.6811
