keyphrase;score
eesti-doc'e;0.8512
dokumentaalfilmid;0.8473
filmifoorumile;0.8419
väärtfilmidega;0.8414
mängufilmielamusest;0.8332
dokumentaalfilmikinolinale;0.8328
filmiteele;0.8325
filmitegijad;0.8305
dokumentaalfilmimaailmas;0.8304
dokfilmitreilereid;0.8301
telepäevad;0.8299
autorifilmid;0.8256
filmitööstusmaades;0.8245
režissööridest;0.8235
naisdokumentalisti;0.8224
filmiturg;0.8222
vaatajaid;0.8159
kinokoopiat;0.8154
näe;0.8145
lemmikprojekt;0.8089
saatekülalisteks;0.8077
dokumentaalselt;0.8062
kinoheite;0.8043
suurepärane;0.804
viimasel;0.8036
eestisisestest;0.8032
lugusid;0.8029
näitleja;0.8027
kahjuks;0.8023
meelelahutus;0.8023
filmiprodutsenti;0.8021
täispikk;0.8011
kodus;0.8007
sõprusest;0.8004
trendidest;0.8004
oktoobril;0.7998
sügishooaega;0.7992
räägime;0.7991
tühi;0.7991
huligaanide;0.7989
pealkiri;0.7976
noortest;0.7975
toimunudki;0.7968
jätkavad;0.7967
tahaksin;0.7966
mees;0.7965
asjadest;0.7965
montaažerjana;0.7964
näitamiskoht;0.7964
arhiivi;0.7963
finantsseeriate;0.796
nüüdseks;0.7953
kaameli;0.7953
ekraanil;0.7952
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
meedia;0.794
produtsentidele;0.7932
kroonika;0.7924
kolmapäevaõhtune;0.7923
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
hollandlased;0.7915
esimesed;0.7912
ajaloolistest;0.7911
avastamisrõõm;0.7909
paljudele;0.7909
allakäigust;0.7904
kaheksa;0.7903
koostööpartnereid;0.7902
uusi;0.7901
nõuabki;0.79
viitsiksid;0.7893
kirjasõbrale;0.789
pilv;0.7889
maailma;0.7886
kõlapinda;0.7886
faktidele;0.7883
inglise;0.7883
tõsise;0.7883
soomlased;0.7881
tootjamaad;0.7881
unustamatud;0.7878
ühiskonnakriitiliselt;0.7868
huvitasin;0.7865
feidokumentaarsele;0.7864
otsest;0.786
vihaseks;0.7859
minutit;0.7859
teavad;0.7855
situatsioonid;0.7853
valmis;0.785
ameeriklase;0.7849
söötja;0.7841
maailmasõjaaegseid;0.7834
televäljundiga;0.7831
miljoni;0.7831
dokid;0.783
rekonstrueeritud;0.7823
nõukogude;0.782
teedrajavad;0.782
reklaamplakati;0.7813
piltlikult;0.7812
pärnast;0.7811
subjektiivsed;0.7809
inimlood;0.7809
reserveerinud;0.7806
vahetevahel;0.7803
kutsuda;0.7797
kesksed;0.7794
plaanis;0.7793
ida-euroopa;0.7791
kratiivsetokid;0.779
žanriks;0.7788
metallikuninganna;0.7788
eluraskused;0.7785
kristiina;0.7784
müüdud;0.7783
stuudios;0.7782
hobusest;0.7781
trollideks;0.778
alternatiivne;0.7776
pruudirööv;0.7775
vaatenurk;0.7773
jaanuaris;0.7771
aktiivne;0.7768
hapnikumask;0.7767
riigijuht;0.7767
lähenemine;0.7766
tegelane;0.7764
peegeldust;0.7762
identiteedikriisi;0.776
esinemisoskus;0.7759
rahvusliku;0.7758
anda;0.7758
teatri;0.774
fantoomides;0.7739
mongoolias;0.7737
distantsilt;0.7737
kaadi;0.7734
äkknooman;0.7734
paradiis;0.7721
jooksevad;0.7719
võistukaitsmine;0.7717
pioneerilaagrist;0.7708
tantsid;0.7707
ideid;0.7705
sunnitud;0.7703
sihtasutus;0.7702
aktsepteerib;0.7697
vägivaldne;0.7693
migratsioon;0.769
tabunähtus;0.7687
kvaliteet;0.768
aadress;0.7667
vana;0.7661
stabiilselt;0.7646
programmis;0.764
valikuvabadus;0.7625
võrdväärselt;0.7625
;0.7621
mobiilteenust;0.7597
filmist;0.7581
kaamera;0.7573
raske;0.7571
buss;0.7538
maga;0.753
automaatselt;0.7515
paar;0.7512
peep;0.7488
jortšenko;0.7482
sussifirma;0.7471
ekspert;0.7465
ela;0.7465
filme;0.7464
peterburi;0.7451
publiku;0.7438
festivalil;0.7435
lastest;0.7426
dokument;0.7426
värk;0.7403
52-st;0.7389
konflikti;0.7382
10;0.7375
hulk;0.7333
populaarne;0.7288
2005;0.726
commentary;0.7259
leninlik;0.7259
channel;0.7254
ajamas;0.7218
vinter;0.7217
300000;0.7209
head;0.7162
bbc;0.7134
peas;0.7041
rain;0.6977
no;0.697
president;0.6966
history;0.6523
