keyphrase;score
igišveitsiliku;0.8317
šveitslased;0.8258
reisijuhiks;0.822
välismaalastele;0.817
pealinnast;0.8159
seltskonnauudised;0.8154
riigikestest;0.8147
naaberriigid;0.8136
saatkond;0.8135
matkaradadelt;0.8135
audiorännakuks;0.8125
lausanne'ist;0.8114
maailmakuulsad;0.8088
väikeriigis;0.8086
teretulnud;0.8084
kodulehel;0.8084
sellegipoolest;0.8072
eestlastest;0.8067
liikmena;0.8056
eurovisiooni;0.8044
territooriumile;0.804
kuulajatele;0.8038
väga-väga;0.8037
rändnäitused;0.8026
lõuna-saksamaale;0.8026
lennujaamas;0.8019
sviitlastele;0.8019
šokeerivat;0.8018
räägime;0.8013
suusaparadiisid;0.8013
lahingrelva;0.8007
idaeurooplane;0.8003
külastamine;0.8001
asuvasse;0.7999
majandusfoorum;0.7998
seiklustest;0.7997
uudiseks;0.7997
privileegi;0.7996
ekspordiartikleid;0.7993
neutraliteedi;0.7989
pärandist;0.7988
juhtuni;0.7987
täpsemalt;0.7986
esimesena;0.798
võtaksid;0.7975
lichtenstein-is;0.7972
järgnebki;0.7972
puhkuse;0.797
sarnanevad;0.797
möödaminejatel;0.7968
rahvuspark;0.7967
raadioeetris;0.7958
naabrid;0.7954
kaitsepositsioonil;0.7952
genfi-suguses;0.7949
ajakirjanikud;0.7947
diplomaatias;0.7936
lemmiklaul;0.7934
neljapäevast;0.7933
šokolaadivabrikuid;0.7931
eelistaksin;0.7926
politsei;0.7923
tänaseks;0.7923
foorumisse;0.7921
mängib;0.792
kontserdipiletid;0.7916
arvamused;0.7914
otsivad;0.791
saksakeelsetest;0.7909
taustal;0.7909
lõbusamalt;0.79
natukenegi;0.7899
veinispetsialist;0.7897
seitse;0.7896
avastamismaterjalid;0.7894
tippkunsti;0.7892
pooletunnine;0.7891
töötasin;0.789
menüüdes;0.7888
šamuniis;0.7888
seadusest;0.7883
kaubandusorganisatsioon;0.7879
raudteega;0.7879
muusikasõbrad;0.7878
tasuta;0.7877
kirikusse;0.7876
kitšinasse;0.7874
läänepoolne;0.7874
joobega;0.7873
ametivõimudega;0.7872
pöialpoisse;0.7871
jäetud;0.7871
kritiseerima;0.7869
mägironija;0.7868
kellamuuseumis;0.7867
härrasmees;0.7867
teadvustab;0.7865
maal;0.7863
naised;0.7859
jalutuskäiguradadel;0.7857
föderaalne;0.7853
kodakondsusküsimused;0.7852
valmis;0.7849
kuumaõhupallide;0.7847
orienteeruv;0.7847
anda;0.7846
kohvikukultuur;0.7845
rändab;0.7841
elanikkonna;0.7841
inspiratsiooni;0.784
viljapuuaedadest;0.7836
tassi;0.7833
suitsetamine;0.7829
lõpusirgel;0.7824
aastat;0.7817
valimisõiguse;0.781
mäesuusatamine;0.7809
näkku;0.7808
juustuvalmistajate;0.7806
kultuuriürituse;0.7806
aafrikat;0.7805
montree;0.78
maiasmokkade;0.7798
eksponvandiga;0.7797
üha;0.7792
prantsusekeelses;0.7792
hommikusöögilaual;0.7787
džässifestival;0.7786
märkamata;0.7785
talvisele;0.7783
võrdlemisi;0.7778
halvaks;0.7771
pärlsibulaid;0.7771
kontsern;0.7771
kattis;0.777
minemist;0.7768
seostub;0.7767
kolmas;0.7767
juttu;0.7761
mootorispordisõpradele;0.7758
traditsioonilisemad;0.7758
arvatavasti;0.7751
ornungiseks;0.7746
liberaalsema;0.7746
tuumauuringute;0.7745
remontidega;0.7744
igaleoskustasemele;0.7741
sv;0.774
inimloomus;0.7739
piibliraamat;0.7734
seikleja;0.7733
reageeraks;0.7731
filmid;0.7729
piimhappebaktereid;0.7724
turist;0.7716
vesi;0.771
kantonisse;0.7704
sünnipäevapidu;0.7701
vaatepilt;0.7695
jaapanisse;0.7681
romansikeelseid;0.7669
vana;0.7666
schenev;0.766
itaalia;0.7643
dokumenti;0.7637
;0.7632
brändi;0.7627
paar;0.7625
grupeering;0.762
olümpiakomitee;0.7614
seenest;0.7592
vältida;0.7566
ooperifestival;0.7546
postmarke;0.7545
genfon;0.7542
silt;0.7538
tempel;0.7519
eksperiment;0.7517
kosmopoliitne;0.7487
hilja;0.7485
restorane;0.7479
initsiatiivil;0.7474
wto;0.7454
passi;0.7446
26-st;0.7421
india;0.7395
raclet;0.7387
valida;0.7369
rumanši;0.7367
bernist;0.7358
1000;0.7335
tunnel;0.7308
coca-cola-le;0.7285
anymore;0.7258
1990;0.7251
referendum;0.72
organ;0.714
luther;0.7089
seller;0.706
no;0.685
