keyphrase;score
katariina;0.8277
lõpuks;0.824
sõnadega;0.8129
üheksaaastane;0.8123
kohvikusse;0.8115
viimased;0.8102
kirjutas;0.8099
räägin;0.8094
nädala;0.8092
jällegi;0.8091
kõne;0.8091
esimese;0.8083
hommikulauas;0.8082
raamatu;0.8079
õhtul;0.8072
pärisin;0.807
tänasest;0.8068
jõuad;0.8067
kolmandal;0.8065
algust;0.8061
korrusel;0.8061
püsti;0.8061
jätkus;0.8057
kodust;0.8054
tüdrukud;0.8045
valmis;0.8039
naisehääl;0.8038
kaks;0.8038
ootama;0.8038
kiirustasime;0.8036
friikartulid;0.8035
mõnus;0.8028
kättesaamise;0.8027
edasi-tagasi;0.8026
suvevaheaja;0.8023
voodisse;0.8021
lahkusime;0.8021
ütlema;0.8014
joonud;0.8012
kuulete;0.801
järjekorras;0.801
õnneks;0.8006
ämblikmees;0.7998
neljas;0.7997
kindlasti;0.7995
jälgisin;0.7994
kätega;0.7994
koolis;0.7989
näljane;0.7986
võtsin;0.798
koosolekult;0.798
lihtsalt;0.7977
inimestest;0.7974
tõusin;0.7968
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
esikusse;0.7959
kõlkuma;0.7959
viiekorruseline;0.7956
mõtleb;0.7954
järjeloost;0.7951
käämarraskile;0.795
seljatoele;0.795
katuse;0.7948
tõesõna;0.7948
korraks;0.7947
põhjust;0.7945
käima;0.7942
saabus;0.7942
õhtupoolik;0.7938
olukorda;0.7938
pahandustest;0.7938
kukkusin;0.7934
seesamalokkidega;0.7933
ajaviide;0.7932
minuvanune;0.793
tähelepanuga;0.7927
t-särgi;0.7926
peatunud;0.7926
vaadanud;0.7925
elu;0.7922
tunni;0.792
näis;0.7912
kõhn;0.7912
nõusid;0.7912
suureks;0.7911
hõisata;0.7909
ületatud;0.7908
vahtrasiirupiga;0.7906
eemalt;0.7905
võileiba;0.7898
naine;0.7896
julged;0.7895
tulemuseks;0.7893
avastatud;0.7891
sooritus;0.7891
porgandisalati;0.7889
otsides;0.7889
saatis;0.7883
lihapallid;0.7882
silmad;0.7878
kiiduväärt;0.7876
protesteerisin;0.7874
serveeritud;0.7872
redelipulgast;0.787
õunapuid;0.7867
pakkides;0.7865
päevakorda;0.7865
vastasmaja;0.7859
tänavale;0.7858
arvutisse;0.7856
õhus;0.7852
aeglasemalt;0.785
mossitamiseks;0.7848
teekond;0.7845
jooksin;0.7844
kell;0.7844
septembri;0.784
joosta;0.7838
jalgadega;0.7837
vabaks;0.7836
ekraanil;0.7834
tähistame;0.7829
verised;0.7829
klaasi;0.7828
pilgu;0.7827
ronimisköiel;0.7826
täiskasvanud;0.7826
seikluspargis;0.7825
teksased;0.7825
võib-olla;0.7825
tööl;0.7824
arvab;0.7823
minekuks;0.7822
seisin;0.7821
ootel;0.7816
põlved;0.7815
tantsutrennis;0.781
konverents;0.7803
redelit;0.7796
ajast;0.7783
meilivahetusega;0.7781
kokkupõrge;0.7781
jäätisekokteili;0.7771
käpp;0.777
plaksutada;0.777
vaateplatvormil;0.7769
märkamata;0.7762
ema;0.7755
kostis;0.7752
rumalusi;0.7749
hindas;0.7743
herned;0.7741
dieeti;0.7741
peeter;0.774
tunnistuse;0.7737
kontrolliva;0.7735
teatrisse;0.7725
lippas;0.7704
kliimasoojenemise;0.7703
hele;0.769
käsivarrest;0.7689
redeleid;0.7688
saavutus;0.7679
mobiiltelefoni;0.7679
tualetis;0.7679
ronijal;0.7666
nonii;0.7665
pannkooke;0.7654
tütre;0.7642
koju;0.7632
kotokini;0.7615
parem;0.7614
hiiglama;0.7607
vinna;0.7543
seisma;0.7538
isa;0.7532
;0.7517
kata;0.7513
rekord;0.751
helen;0.7509
panin;0.7502
turnida;0.7501
pingi;0.7492
ronimises;0.7456
higine;0.7443
peatus;0.7368
autor;0.7319
astmed;0.7313
lõi;0.7267
telefon;0.7256
luges;0.7208
kind;0.719
spagette;0.7119
tea;0.7087
hunt;0.7079
libistas;0.7014
milano;0.6806
