keyphrase;score
keeleoskusest;0.8533
keeleoskustasemed;0.8475
keelepoliitikast;0.8447
keelekeskuse;0.8423
euroopalikke;0.8374
võõrkeelena;0.835
keelekasutusolukorda;0.8333
võõrkeeleõpetus;0.8322
keelepoolel;0.83
võõrkeelekomplekti;0.8287
eestis;0.8281
emakeel;0.8271
eurobaromeetri;0.8252
vähemuskeele;0.8216
eestlased;0.8212
kolmkeelsuse;0.8211
inglise;0.8211
emakeelele;0.8183
liikmesmaade;0.818
riigikeel;0.8165
tasemel;0.8163
teisteski;0.8163
kutse-;0.8147
keelset;0.8143
esikümnesse;0.8136
näiteks;0.8136
suhtlusoskust;0.8127
räägitakse;0.8123
hästi;0.8106
oskus;0.8104
rahvusvaheliselt;0.81
riikides;0.81
üritame;0.8099
õppeasutustest;0.8099
valdamine;0.8098
kodanikest;0.8092
inglismaad;0.8091
pealkiri;0.8085
kooliastet;0.8084
integreerimiseks;0.8078
dubleerimine;0.8076
esimesest;0.8067
tulemustest;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
edendamiseks;0.8056
väljaõpetamise;0.8049
meediast;0.8045
naaberkeel;0.8044
täpsemalt;0.8035
jällegi;0.8035
küsitlusi;0.8034
viimaseks;0.8031
hetkeolukorrast;0.803
elanikest;0.8029
tulebki;0.8029
edukaks;0.8022
uuriski;0.8022
nii-öelda;0.8022
enamasti;0.8021
pealelugemist;0.802
teada;0.802
komisjonil;0.801
ühendkuningriigid;0.7999
tegelikkus;0.7998
ühiskonnas;0.7995
kuulet;0.7995
tööle;0.7991
eeskujuks;0.7989
ühtsetest;0.7985
inimestele;0.7979
üldistusteks;0.7977
trükimeedias;0.7976
põhikooliõpilastele;0.7973
sealsetest;0.7972
koostöös;0.7967
osalenud;0.7955
protsendini;0.7955
rubriigis;0.795
alustavadki;0.7947
eesmärk;0.7946
toimetaja;0.7943
põhimõtetega;0.7942
tutvustus;0.7942
kuueaastaselt;0.7939
c-tasemel;0.7935
liidul;0.7935
eristaatust;0.7932
leedu;0.7931
õppija;0.793
vastajad;0.7929
rikkusest;0.7928
erineval;0.7921
nimetasime;0.7915
põhjapanevam;0.7912
tervikuna;0.7909
analüüside;0.7907
teadusministeerium;0.7901
ajaleht;0.7895
soome;0.7895
noorte;0.7894
tingimused;0.7893
kaheksa;0.7893
eriuuring;0.789
paranemisele;0.7889
kokkulepitud;0.7889
võimalik;0.7888
eluaastast;0.7886
väljaandmise;0.7883
aktiivseks;0.7881
taustategureid;0.788
raadios;0.7879
valiminõuetekohase;0.7875
ülemvõimust;0.7873
avalike;0.7871
soovitusi;0.787
valge;0.7868
levinud;0.7864
kohustuslikuks;0.7863
hilisematesse;0.7862
ettevõtluses;0.7861
rootsi;0.7859
hollandit;0.7857
öeldud;0.7855
töörühmad;0.7849
saates;0.7847
saksa;0.7846
filmidest;0.7844
televisioonis;0.7842
keskmiselt;0.7841
katalaani;0.7839
värsked;0.7836
toodetes;0.7834
osakaal;0.7834
järgneb;0.7833
kasutamata;0.7828
dokumentatsiooni;0.7816
vajadused;0.7815
resolutsiooni;0.7815
südamelähedasem;0.7815
viie;0.7814
stabiilsemad;0.7814
koordinaator;0.7813
orienteeritud;0.7811
teenuste;0.7801
süsteemid;0.7796
võrdõiguslikkuse;0.7791
euroop;0.7786
juhataja;0.7786
vastukaaluks;0.7785
kolme;0.7782
kersti;0.7776
eile;0.7769
enesekriitilised;0.7766
subtiitrite;0.776
ärgitanud;0.7757
kord;0.7739
halvad;0.7737
lisandub;0.7735
selge;0.7735
anda;0.7735
raamistik;0.7709
albaania;0.7709
briti;0.7704
b2;0.7701
parem;0.7697
sektoris;0.7694
luksemburgi;0.7675
väitis;0.7671
lähenemisnurki;0.767
mure;0.7639
raskem;0.7623
probleeme;0.7602
andmebaase;0.7601
portugali;0.76
;0.7548
innove;0.7532
ressursse;0.75
walesis;0.749
-st;0.7489
tendents;0.7484
hilja;0.7469
halvasti;0.7461
testi;0.745
argumente;0.7444
parlament;0.7434
dokument;0.7405
1500;0.7376
astme;0.7371
10;0.7363
norra;0.7296
head;0.7282
484;0.7277
sloveenia;0.7251
anti;0.7176
testis;0.7148
2002;0.7084
1;0.7011
b12;0.7011
no;0.6842
