keyphrase;score
tänasest;0.8301
raadiouudistele;0.828
rahastamisallikad;0.8279
päevakaja;0.8266
uudiseid;0.8256
pressikonverentsil;0.8226
presidendi;0.8226
opositsioonierakondade;0.8202
rahvusringhäälingu;0.8195
keerenditagasivaatelist;0.8181
valimiskulude;0.818
otsetoetust;0.818
põhiettekandjast;0.8175
rahasumma;0.8164
reformierakond;0.8156
riigis;0.815
riigikogu;0.8147
protsenti;0.8137
erakonna;0.8135
näiteks;0.8125
jätkab;0.8119
kodulehelt;0.8116
vaadata;0.8109
uus;0.8107
teemal;0.8106
eurosaadiku;0.8099
saajate;0.8098
esimesest;0.8097
aastaks;0.8091
rahuarmastava;0.8086
saarlastele;0.8085
viimased;0.808
veebruarist;0.8075
sotsiaaldemokraadist;0.8068
parteirahade;0.8059
arvamuse;0.8056
põhiseaduse;0.8052
sõiduautosoodustuse;0.8051
kommunikatsiooniminister;0.8049
tagatisraha;0.8048
leidsid;0.8046
tahaksin;0.8041
ettepaneku;0.8041
selgitab;0.804
majanduskriisi;0.8039
omavalitsustele;0.8038
majandusminister;0.8038
lääneriikidega;0.8036
õiguskantsler;0.8035
seadusemuudatusi;0.8035
kindlasti;0.8034
lahendust;0.8034
miljoni;0.8033
jagamise;0.8032
valminud;0.8031
täiendavaid;0.8026
õigemaks;0.8026
teehooldetöödel;0.802
maakoodeksiga;0.8015
hommikuks;0.8011
tõstatanud;0.8011
hädaolukorra;0.801
keelatud;0.8007
režiimi;0.8006
ilmast;0.8006
ettevõtetele;0.8006
viisareziimi;0.8004
registreerivad;0.8002
välispoliitikas;0.8
deklareerimise;0.7999
hüvitamiseks;0.7994
arvestama;0.7994
välismaalastele;0.7991
hulgikütuseäriga;0.7989
kraadi;0.7986
kiiresti;0.7986
sisseseadmiseks;0.7985
antseerimises;0.7985
öö;0.7984
sooduspileti;0.7983
kõnest;0.7981
osapooled;0.798
pärastlõunal;0.798
võimalusi;0.798
järsu;0.7979
annetuse;0.7979
üksikkandidaatide;0.7977
likvideerimisele;0.7976
tööst;0.7974
inimesed;0.7972
lumekoristustöödele;0.7971
kütusemüüjat;0.7971
ametnikud;0.797
omandivormi;0.7969
tegevusloaga;0.7966
õigsuse;0.7965
ojulandi;0.7963
hakkavadki;0.7958
juhataja;0.7957
teehooldusfirmad;0.7956
võlgu;0.7956
kodakondsust;0.7956
väiketanklate;0.7952
piiratakse;0.795
käibemaksupettusi;0.7948
poliitikat;0.7944
seisundinõuetega;0.7944
pöördub;0.7944
küsimusi;0.7943
varrastele;0.7941
rahamahust;0.794
kampaania;0.794
kulutuste;0.7938
sünnipäeva;0.7936
allakukkumise;0.793
venemaa;0.7928
toom;0.7926
korrashoiuks;0.7925
avalikud;0.7919
selgeks;0.7919
tallinnas;0.7917
padaorg;0.7914
lumerikkad;0.7909
külmemaks;0.7909
rohuküla-heltermaa;0.7908
reisija;0.7907
kokkulepe;0.7907
kaarti;0.7907
üheksakümnendat;0.7905
id-kaardi;0.7905
samamoodi;0.79
territooriumid;0.7897
punktidena;0.789
meede;0.7888
näitust;0.7885
kajastab;0.7883
stuudios;0.7881
süüdimõistmisega;0.7881
sõltumatu;0.7881
põllumajandusmehhanismidest;0.788
poola;0.7877
ajaloole;0.7871
kõrgetasemelisel;0.7868
liinibuss;0.7857
galeriis;0.7853
ida;0.7849
hiiu-;0.7846
konfliktid;0.7844
justiitsminister;0.7843
kolme;0.7838
kristiina;0.7834
kultuuris;0.7831
talv;0.7831
organisatoorseid;0.7804
naiselikud;0.7802
andmed;0.7793
kontrolli;0.7785
summaarselt;0.7777
kasvuni;0.7776
tunnen;0.7768
internetiettevõtte;0.7766
;0.7761
graafikatriennaali;0.7749
kummalisel;0.7746
praktiliselt;0.7745
ressursside;0.7734
helir-valdor;0.7728
adamsi;0.7722
maksma;0.7716
kerget;0.7711
automaatselt;0.7694
seadmine;0.7678
paar;0.7659
tegeliku;0.7651
40-le;0.7637
100000;0.7627
omab;0.7621
mikseri;0.7569
ärritus;0.7568
euro;0.7535
sergei;0.7513
-st;0.7511
moskva;0.7497
president;0.7495
ametis;0.7478
ringe;0.747
audiitor;0.7461
12;0.7435
menu;0.7423
vektorilist;0.7423
escort;0.7416
kontekst;0.7415
probleem;0.7398
norm;0.738
kaczyński;0.7375
alused;0.7358
2011;0.7349
irl;0.7309
hindu;0.7264
homme;0.7108
