keyphrase;score
esimesel;0.8328
kirjutab;0.8321
raamatuks;0.8317
kirjatöö;0.8299
kirjaniku;0.8249
lugeda;0.823
kirjutatud;0.8217
sõna;0.8209
ütlesin;0.8209
inimeselt;0.8194
voorimehehääl;0.8188
lõppu;0.8177
tegelased;0.8172
kuju;0.8168
loonud;0.8163
mõtted;0.8162
jälle;0.8158
ühtegi;0.8153
surmasuu;0.8146
meelde;0.8143
valmis;0.814
sõjapasun;0.8139
natuke;0.8134
viimse;0.8131
trükijat;0.8127
raamatukaupleja;0.8127
hirmus;0.8126
tühjad;0.8125
häälaps;0.8122
kaheksa;0.8119
põrkab;0.8115
pöördest;0.8114
kaljukindel;0.8109
imelugudega;0.8109
kirjutuslaud;0.8104
tapmistega;0.8102
hommikuni;0.8101
käsikirjad;0.8099
rägisev;0.8098
unenägija;0.8097
käin;0.8097
kaksteistkümmend;0.8096
kuugastab;0.8096
nii-öelda;0.8093
mõrsja;0.8092
laulsid;0.8085
sammud;0.8085
siia-sinna;0.808
vaimustatud;0.808
võtan;0.8079
vaenlased;0.8078
minutit;0.8077
kodukülast;0.8072
silmad;0.807
astunud;0.8068
sõnumi;0.8067
tunnid;0.8066
langenud;0.8065
rüütel;0.8064
voodi;0.8058
kadunud;0.8058
tänan;0.8055
hõiskamine;0.8054
hädadel;0.805
tooma;0.8046
kauplusest;0.8045
kõrvalgi;0.804
suurtükki;0.8039
tundmused;0.8037
pääs;0.8034
viiskude;0.8032
lükkisid;0.8032
teadagi;0.8031
rabelemine;0.8029
isekeskis;0.8028
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
kerge;0.8023
eesti;0.8022
sõber;0.8021
leheääre;0.8021
nädalad;0.8019
kange;0.8019
mees;0.8017
kõnelema;0.8016
väikesteks;0.8015
peremees;0.8015
nõia;0.8014
õndsaks;0.8013
küsimus;0.8008
elu;0.8008
tuhandekordne;0.8006
otsust;0.8006
nägematult;0.8005
aastasin;0.7999
maailmas;0.7999
rahvas;0.7999
imestamine;0.7996
kukkusin;0.7995
ehitanud;0.7995
vabat;0.7991
otsima;0.7991
tõsiseks;0.799
vaikne;0.7989
äkiliselt;0.7986
karjapoiss;0.7983
töö;0.7982
seisavad;0.7981
nöörikson;0.798
mängib;0.7978
käed;0.7978
kuuljaid;0.7976
külma;0.7975
kriitika;0.7971
päevas;0.7971
maitse;0.7961
kauaaegne;0.7956
painutab;0.7955
ootavad;0.7953
pannakse;0.795
maksku;0.795
talupoegade;0.7949
rikkus;0.794
vaatab;0.7938
kärmeks;0.7935
õnnetus;0.7935
linna;0.7933
tuletõrjujate;0.7931
poolalasti;0.7929
luupainajat;0.7926
koguma;0.7924
vagusi;0.7919
kohtualune;0.7918
muutusid;0.7917
armukese;0.7915
õnnelikult;0.7911
leentoolis;0.791
söögilauale;0.7909
kuningas;0.7902
hulga;0.7902
maavärisemine;0.7901
säält;0.79
valguse;0.7894
naine;0.7894
jätke;0.7889
viha;0.7889
anda;0.7886
seltskonda;0.7883
õhupildid;0.7878
aeglaselt;0.7874
rehnungidega;0.7852
õli;0.7849
keskpool;0.7849
osavõtlikult;0.7849
uulitsal;0.7848
jalge;0.7847
käsi;0.7843
pigistasin;0.7841
arvatut;0.7825
poogna;0.7824
naabrid;0.7822
paberussita;0.7817
istusin;0.7812
juttu;0.7786
kord;0.7784
nurga;0.7776
mehikeseks;0.7756
aeg;0.7725
haiget;0.7722
lugesin;0.7704
hümn;0.7696
hobused;0.7691
väraval;0.7686
armus;0.7645
kaebame;0.7636
tormasin;0.7629
anna;0.7618
seisma;0.7599
rubla;0.7594
tuba;0.7592
;0.7587
fikson;0.7584
lendas;0.7582
1000;0.7557
härra;0.7545
rahul;0.7497
99;0.7491
tormamine;0.7419
münchauseni;0.7416
jaja;0.7394
elmo;0.7386
pall;0.7377
und;0.7349
pass;0.7339
treppe;0.7338
may;0.7294
pilgates;0.7198
homme;0.7197
tea;0.7056
