keyphrase;score
päevakaja;0.8313
tänasest;0.8271
välisuudistega;0.8137
poliitikutele;0.8083
tahaks;0.8083
venemaalehte;0.8064
peatoimetajal;0.8063
õhtust;0.8063
eestile;0.8053
kultuuripoliitikast;0.8049
ida-euroopa;0.8035
maailma;0.8028
valitsusest;0.8026
selgitaksid;0.8018
osariigis;0.8015
homoriigile;0.8015
plaani;0.8011
hiljem;0.8011
räägime;0.8008
nii-öelda;0.8004
parim;0.8
uus;0.7997
aastakõnes;0.7989
lääneserv;0.7987
deklareerima;0.7984
seisukohad;0.7983
liidult;0.798
koalitsioonipartnereid;0.7979
liikmesriiki;0.7979
kuulumises;0.7979
olukorda;0.7977
altkäemaksude;0.7975
reformierakonnast;0.7969
aruandest;0.7966
opositsioonijuhid;0.7964
äripäeva;0.7962
vabariik;0.7959
seitsmeteistkümnenda;0.7956
minutit;0.7955
maarjamäele;0.7955
võitsid;0.7949
eelarvesse;0.7948
veebruaril;0.7947
rahapesuskandaali;0.7946
riskiaktsiisilaekumistele;0.7945
kodakondsuseta;0.7945
konkreetsemalt;0.7945
miljoni;0.7938
kolmest;0.7934
valmis;0.7932
murdmaarajale;0.793
otsustab;0.793
maksu-;0.7929
ajakirjandusauhinna;0.7928
laupäeval;0.7926
abikaasale;0.7924
piirikaubandusest;0.7923
järgmisse;0.7923
likvideerinud;0.7921
dubleerib;0.7919
lugeda;0.7919
aktsiisitõusud;0.7914
töövõimereformi;0.7914
miinuspoolele;0.7911
jäävad;0.7909
pankadesse;0.7908
kinnipeetuid;0.7907
rahvuskongress;0.7905
lisaajavärav;0.7904
sotšis;0.7899
asuvasse;0.7898
põhiprobleem;0.7897
andmetele;0.7895
väljakuulutamata;0.7893
jaotamisel;0.7893
võib-olla;0.7891
struktuurirahade;0.7891
keskkriminaalpolitsei;0.7889
terviseminister;0.7885
eurot;0.7885
tulistamisjuhtum;0.7882
laskesuusatajad;0.7882
spordisõnumite;0.7881
teemat;0.788
kagutuulega;0.788
mängib;0.7874
saadetud;0.7873
hollandlased;0.7872
infotunnis;0.7871
poodidest;0.7866
eeltäidetult;0.7864
inimesed;0.7863
ameeriklaste;0.7859
kokkulepete;0.785
klientidele;0.7848
näitusel;0.7846
tuuleoludes;0.7844
väljapressimise;0.7842
umbusaldushääletuse;0.7837
teisiti;0.7837
tiirmaa;0.7836
julgeoleku;0.7836
dokumendis;0.7836
erikomisjon;0.7834
taliolümpiamängudel;0.7833
kingitusena;0.7828
regiooniks;0.7821
prantsusmaa;0.7816
lastemaksuvabastus;0.7812
kriteeriumitele;0.7811
maineka;0.7808
kersti;0.7805
hädavajalik;0.7802
viie;0.7802
klaperhüppevooru;0.7793
suuresti;0.7792
seitse;0.7791
ruumid;0.7791
parteikorraldus;0.7789
soovituse;0.7787
filiaali;0.7783
perioodist;0.7775
postimees;0.7772
pettunud;0.7765
jäähokiturniir;0.7757
pilte;0.7747
iisraeli;0.7747
fiskaalpoliitika;0.7746
uurimist;0.7746
isikukood;0.7746
kell;0.7743
hõbeda;0.773
korvpallikoondis;0.7725
raketisüsteeme;0.7722
viigistas;0.7718
koolituskulud;0.7715
episoode;0.7713
kilomeetri;0.7704
keskmine;0.7703
sajuseks;0.7699
ekspresident;0.7698
võrdne;0.7692
aabeeveeell;0.769
õiguskaitseorganid;0.7689
sisekontroll;0.7681
laenuintressid;0.7681
grupis;0.7678
tiksub;0.7677
2021;0.7665
;0.7665
starti;0.766
ajaloomuuseum;0.7657
menetlusprotsess;0.7656
niiskem;0.7655
agentuuri;0.7634
marylandi;0.7625
jaapanlanna;0.7624
ukrainasse;0.7617
aserbaidžaanis;0.7604
kaotas;0.7601
naiste;0.7599
mahu;0.7598
klassikaliselt;0.7586
talihärm;0.7586
karl-august;0.7502
gazeta;0.7501
mai;0.7499
alkoholi;0.7492
-na;0.7492
parlament;0.7489
70-le;0.7484
summa;0.7479
halva;0.7475
800000;0.7465
vilnius;0.7445
pyongyangi;0.7441
slovakkia;0.744
104;0.7418
austerlane;0.7417
yorgis;0.7408
700;0.7405
zuma;0.7356
15;0.7352
president;0.7335
netanyahu;0.7296
filmi;0.728
brexitist;0.7274
irl-ist;0.727
värk;0.7259
peast;0.724
ilvese;0.7201
ring;0.7129
null;0.7109
cbs;0.7086
2005;0.7079
mall;0.707
temperatuur;0.703
homme;0.7001
1;0.6962
no;0.682
