keyphrase;score
lapsepõlvest;0.8365
käisin;0.8228
kirjutas;0.8216
narva-jõesuu;0.8208
sündisin;0.8183
aidameheks;0.8179
kodus;0.8173
näiteks;0.8159
õpetaja;0.8154
tutvusteni;0.8153
kuuskmann;0.8151
majakeste;0.8147
ütlen;0.8144
õppisin;0.8144
näe;0.8144
mõisaprouaga;0.8143
mäletan;0.8137
räägime;0.8123
kaasa;0.812
külas;0.8115
perekonnas;0.811
teadnudki;0.8108
esimesest;0.8106
kuskilt;0.8098
eesti;0.809
näitejuhina;0.8086
lõpetasin;0.8085
jällegi;0.8083
kiriku;0.8082
hoonekene;0.8077
mängisime;0.8072
polnudki;0.8072
hästi;0.8063
kuuelapseline;0.8062
nii-ütelda;0.8061
välismaal;0.806
viiuldaja;0.8054
kõrvalmajas;0.8049
puhust;0.8046
eestlasi;0.8045
kahjuks;0.8045
mäeküla;0.8043
tõlkisime;0.8041
rätsepakadeemias;0.8038
jätkus;0.8038
jõgis;0.8031
laulma;0.8025
näitlejatööd;0.8025
südamega;0.8024
piima;0.802
rahvas;0.8018
elementaarkooli;0.8014
viiulipoognaga;0.8012
igaõhtusele;0.801
mees;0.8003
kõiksugu;0.8002
proovitööd;0.8001
piiblilugu;0.7994
kuulnud;0.7991
venekeelses;0.7985
otsekohe;0.7984
seitsmeaastane;0.7983
neljandaks;0.7982
kaksteistkümmend;0.7976
ehitama;0.7975
enamjagu;0.7972
pärastine;0.7971
lilledest;0.7967
kadunud;0.7965
segakoor;0.7964
keeli;0.7963
isikut;0.7962
kirjeldamatult;0.7961
väga-väga;0.796
rahuvabriku;0.7953
aastas;0.795
laulumänge;0.7947
mahtunud;0.7946
kasvuhoonetesse;0.7945
töösse;0.7944
vihistuses;0.7944
valmis;0.7939
kolm;0.7936
lüüakse;0.7936
kutsusid;0.7933
ajalugu;0.7932
anna-liisat;0.7931
kingituseks;0.7929
sõber;0.7928
mee;0.7916
lapsena;0.7915
hilisema;0.7913
abiellusin;0.7908
mulatlased;0.7904
tüüts;0.7903
kutselise;0.7899
mõtlema;0.7895
kasu;0.7893
üksikud;0.7893
karistasid;0.7892
õmbleja;0.789
peegel;0.7888
müüdud;0.7886
klassis;0.7882
liidus;0.7882
juudi;0.788
muusikaseltsi;0.7879
sünagoogi;0.7878
köstriproua;0.7875
priisid;0.7874
esindajad;0.787
miljonid;0.7868
nälja;0.7867
ruumist;0.7865
uudishimu;0.786
tallinnasse;0.7859
pariisist;0.7855
linnavalitsus;0.7853
õnnelik;0.7849
kamandasid;0.7848
meetri;0.7848
seemnemüügiga;0.7846
leevendava;0.7844
osatäitmise;0.7843
jooksin;0.7838
maanteel;0.7838
uued;0.7838
puu;0.7835
vana;0.7831
anda;0.7823
wilhelmiine;0.7817
valisime;0.7811
kirja;0.7808
estonia;0.7807
murdvargus;0.7797
täpsust;0.7794
tellimused;0.7793
arvustajad;0.7788
märkust;0.7788
kostüümid;0.7784
ringkonna;0.7775
meritsi;0.7775
palka;0.7774
nimi;0.7772
kauplused;0.7771
katsid;0.7759
pakuti;0.7757
laulukoori;0.7753
peterburis;0.7744
saksa;0.7743
rektiivi;0.7738
sorteerima;0.7728
pikk;0.7727
balt;0.7724
koju;0.7721
paadi;0.7717
kulisside;0.7709
lavastajat;0.7706
krimineerimise;0.7688
kannelit;0.7673
rusika;0.7644
kontoris;0.7637
esitel;0.7635
maksis;0.7632
seisma;0.7623
trummi;0.7605
isa;0.7599
samme;0.7596
tütre;0.7588
smokingut;0.7584
orkestrist;0.7572
kor;0.7571
elsa;0.7566
filiaal;0.7554
tervis;0.7549
lutele;0.7501
rätsepmeister;0.75
kopikas;0.7496
;0.7484
bakale;0.745
grammatikat;0.7445
katekismus;0.739
august;0.7368
repertuaarile;0.7359
905;0.7358
40;0.7297
pinnase;0.7287
10-st;0.7247
biolov;0.7242
paul;0.7242
prover;0.7217
1902;0.7215
rubla;0.7206
klarnet;0.7174
asus;0.7169
triller;0.7168
head;0.7158
venda;0.7149
pasta;0.7107
no;0.6751
