keyphrase;score
pressikonverentsil;0.8197
päevaleht;0.8185
riigikogus;0.8183
majanduskaristusõigusest;0.8172
seaduseelnõule;0.8145
ettevõtjasõbralikumaks;0.8116
asuvad-venemaal;0.8104
põhiseaduse;0.8101
esimees;0.8098
õiguskantsler;0.8088
eestile;0.8083
teisipäevast;0.8083
viimasena;0.808
näiteks;0.8077
uus;0.8071
välireklaamipiiranguid;0.8069
võlaõigusseadusest;0.8065
juhtumi;0.8062
sõnutsi;0.806
paremaks;0.8053
riikides;0.8051
suurim;0.8048
parlamendikomisjon;0.8046
valitsusjuhi;0.8039
õigussüsteemi;0.8032
jätkab;0.8031
seisukohad;0.8031
õhtust;0.803
laenu;0.8029
kommunikatsiooniminister;0.802
tutvustati;0.8017
staabiohvitserid;0.8016
ettepanekut;0.8015
kodanikele;0.8015
majandusminister;0.8013
uudistetoimetus;0.8013
poliitiline;0.8009
õigesti;0.8007
küsimustele;0.8006
kahjuks;0.8004
lahtiseks;0.7998
erahuvide;0.7991
abiagentuuridele;0.7991
tööversioonina;0.7988
reaalõiguslikel;0.7988
väärtustest;0.7981
kohus;0.798
üheksa;0.7971
välissõnumid;0.797
andmetel;0.7966
kahtlusalustele;0.7966
kiiresti;0.7966
võitsid;0.7966
ülemkojas;0.7965
sisseelamist;0.7965
ajakirjanikele;0.7964
raadio;0.7964
vaatate;0.796
reguleerida;0.7959
likvideeritakse;0.7958
opositsioonijooni;0.7956
suurbritanniast;0.7955
tippkohtumisel;0.7954
täitnud;0.7953
tänane;0.795
rahuläbirääkimisi;0.7948
julgeolekuruumi;0.7948
asjaomased;0.7948
piirist;0.7947
esitas;0.7944
rikkumised;0.7942
tagasisaatmise;0.7939
hääletasime;0.7935
viisanõudeid;0.7935
rahastamisallikaid;0.7934
ekspordiprognoosiga;0.7933
avamispäevast;0.7933
tulevikus;0.7929
rahuplaan;0.7928
viieteistkümnes;0.7925
juunist;0.7918
planeerimisõigusest;0.7915
töötus;0.7909
takistuse;0.7907
allkirjastati;0.7905
tarbijakaitselevinud;0.7905
konjunktuuriinstituudi;0.7904
kinnisvarabuum;0.79
paremtsentristlikku;0.7899
palgatõus;0.7899
keskpikk;0.7897
suletud;0.789
miinijahtijad;0.7888
hoiatus;0.7887
iraagi;0.7885
miinitõrjelaevast;0.7884
ülesehitamise;0.788
aastaks;0.788
justiitsminister;0.7876
müüma;0.7875
kaubalaeva;0.7873
isiklikult;0.787
delegatsiooni;0.7869
printsiip;0.7868
pommiplahvatustes;0.7864
sponsorlepingud;0.7864
üleminekukriteeriumi;0.7861
iisraeliga;0.7858
luksuslikult;0.7858
tegevuskava;0.7856
menetluses;0.7854
teekaardiks;0.7847
ühiskonnas;0.7842
patrullimised;0.7841
ülelugemist;0.7837
fraktsiooni;0.7837
araabiamaadest;0.7836
läänetuul;0.7835
märtsis;0.7832
üliõpilasmaja;0.783
pooldajad;0.7826
suveräänsust;0.7823
ameeriklastele;0.7823
võimalikuks;0.7823
rahvakultuuripäeval;0.7809
kolme;0.7807
tehnoloogiale;0.7807
seitse;0.7805
euroopas;0.7805
ootused;0.7804
valimiskoalitsiooni;0.7803
äri;0.7799
kasv;0.7797
nooti;0.7797
koguduseraasu;0.7787
anda;0.7778
inflatsiooni;0.7773
raudteetranspordialase;0.7766
brigaadikindral;0.7758
partneriks;0.7757
analüüs;0.7752
itaallased;0.7749
memorandumi;0.7747
tänavapilti;0.7747
bilanss;0.7739
õlletehase;0.7735
tingimuseks;0.7735
eksperdid;0.7728
roomas;0.7725
laulu-;0.771
miinus;0.771
büroo;0.7689
parlament;0.7686
immigrantide;0.7675
29-le;0.7667
kanad;0.7654
esilehel;0.7653
;0.7646
aprillist;0.7635
intresside;0.7634
energeetikas;0.7625
terrorismi;0.7624
debatt;0.7615
lipuvärve;0.7614
partei;0.7604
makedoonlased;0.7596
praktika;0.7594
pingelist;0.7589
tantsija;0.7586
kvartali;0.7584
probleemistik;0.7566
boikoti;0.7553
vare;0.7544
direktori;0.7541
120-ni;0.752
100000;0.751
tihe;0.7496
pudelisse;0.7491
programm;0.7476
tendents;0.746
istanbulis;0.7438
publica;0.7436
sponsorleping;0.7422
-st;0.7419
president;0.7398
191;0.7397
euro;0.7391
normaalse;0.7386
11;0.7386
2004;0.7376
import;0.7358
berlusconi;0.733
noop;0.7319
taliban;0.7309
last;0.7258
3;0.7089
nullist;0.7076
amuse;0.7041
homme;0.7001
hamster;0.6995
