keyphrase;score
pulmapidamises;0.8358
liivimaasõjaaegseid;0.8273
mõisamajad;0.8272
keskpulma;0.8262
pidu;0.8224
pühaseisus;0.8158
pulmadest;0.8155
kirikust;0.814
pruuti-peigmeest;0.8136
hilisemast;0.8132
õnnitlema;0.8125
võtma;0.812
viljalaevadele;0.8119
kodulehel;0.8113
kolmesajas-;0.8109
hästi;0.8103
seitsmeteistkümnenda;0.81
aadlipulm;0.81
ajalooallikas;0.8095
moskaviit;0.8095
linnamuusikud;0.8087
räägime;0.8083
mandlipiima;0.8079
meelde;0.8077
keskaegses;0.8069
kuulsamaid;0.8068
lõpuni;0.8066
eestimaadel;0.8063
viis;0.8054
iivuashenkelberg;0.805
lugu;0.8048
luksusseadused;0.8047
täpsemalt;0.8043
pillusja;0.8032
külalisi;0.8031
aastat;0.803
kaks-kolm-neli;0.8027
õhtust;0.8023
abielu;0.8021
sillamaaga;0.8021
nii-öelda;0.802
väljakutse;0.8019
laenu;0.8018
jahikäigult;0.8017
juhtus;0.8013
mees;0.801
panevadki;0.8006
näiteid;0.8004
talupojad;0.8001
riisitäidistega;0.8001
külla;0.8
esimesed;0.7999
rahvale;0.7998
kutsed;0.7995
perioodist;0.7995
männifuuseni;0.7994
ordumeistri;0.7994
baltisaksa;0.7992
kroonikud;0.799
teatekuld;0.7989
pilt;0.7986
tallinnas;0.7981
jutluseraamatus;0.7977
naisevõtt;0.7976
hõbedat;0.7975
lõbussis;0.7971
kirgas;0.797
ülestõus;0.7969
lihavõtteid;0.7969
ruume;0.7968
põgenenud;0.7967
kärbersukeseksist;0.7964
ohvriks;0.7957
lellepojatütrega;0.7956
liivimaal;0.7955
sünniaega;0.7951
võidejuustu;0.7951
kaupmehe;0.795
õpitoa;0.795
tänapäeval;0.7949
väljaminekuid;0.7949
põletatud;0.7947
omamoodi;0.7944
proovib;0.7941
suguvõsa;0.7934
politseile;0.7933
russowideks;0.7932
joomine;0.7928
laagerdamine;0.7925
ametimees;0.7921
matused;0.7918
natukene;0.7917
vene-tatari;0.7913
kahe;0.791
üürida;0.7906
artikleid;0.7901
eestantsijaks;0.79
saates;0.7899
hooaeg;0.7898
sõba;0.7896
printsiip;0.7896
kohikukk;0.7896
metslinnud;0.7893
porgandipüree;0.7892
trompetipuhujad;0.7889
märtsis;0.7888
rääbib;0.7887
kirjutanud;0.7886
kaneeliviinamarju;0.7881
arvata;0.788
töösse;0.7878
friiskamis;0.7876
kiviaeg;0.7874
küpsetuspott;0.7868
lammast;0.7867
õlled;0.7861
maitsestatud;0.7861
peegeldage;0.7861
lavajalavalssi;0.786
fakkusest;0.786
varast;0.7846
kollazzovste;0.7837
muusikata;0.7836
riia;0.7835
kirjandusteost;0.7827
seltskond;0.7819
käsitöölisele;0.7808
seitse;0.7803
ühiskonnakihtides;0.78
punnid;0.7796
arvatavasti;0.7795
kirsisiirupit;0.7794
pakuti;0.7792
liiklustempo;0.7792
juttu;0.779
kaardimäng;0.779
imekspandav;0.7787
valmistati;0.7771
vana;0.777
euroopas;0.7765
jumalavallatut;0.7762
poliitilistes;0.7747
privileeg;0.7738
rütmimäärasid;0.7734
õigus;0.7734
uhkem;0.7729
kriis;0.7729
paar;0.7726
topeltkoguses;0.7715
lisapunkt;0.7715
maksmata;0.7711
härja;0.7711
pingis;0.7707
tantsida;0.7707
naiste;0.7706
laialt;0.7704
1615;0.7701
ortuaariat;0.7678
määrused;0.7675
;0.7673
kavaler;0.7651
absoluutselt;0.764
mahu;0.763
filosoofiadoktor;0.7618
hans;0.7609
1005;0.7592
moskva;0.758
antpuse;0.7563
16;0.7553
enamusel;0.7551
naljakas;0.755
turstid;0.7545
150;0.7544
siga;0.7542
servi;0.7532
kilogrammides;0.7526
laulatus;0.7523
lisa;0.7511
9000;0.7503
lihad;0.7497
mustpeade;0.7481
jakkasket;0.7471
martsipan;0.7451
pulm;0.7449
vita;0.7439
filmi;0.7427
retsept;0.7416
lott;0.7408
programm;0.7405
noogurysollase;0.74
ilmus;0.7359
full;0.7343
pastor;0.7326
peas;0.7282
moose;0.7272
5;0.7263
sorry;0.719
0;0.7139
filmist;0.7134
no;0.6865
