keyphrase;score
keelepoliitika;0.8559
keelesõnumi;0.849
rühmakeeled;0.8486
keelekorraldusteoreetikuid;0.8478
keelepuud;0.8478
erialakeelele;0.8441
keeleteadlased;0.8436
emakeeleõpetaja;0.8416
õiguskeelest;0.8414
käibekeele;0.8414
õigekeelsuskomisjoni;0.8413
keeleruumis;0.8409
keelenorm;0.8392
halduskeeleteooriast;0.8374
rääkisime;0.8362
kodulehekeeles;0.8354
meediakeel;0.8351
koolikeel;0.835
keelevariandid;0.8348
kõnelejad;0.8345
keel;0.8326
inglise;0.8315
mõista;0.8293
ütleks;0.8272
köögikeeletasemele;0.8253
tõlgendused;0.8248
riigiõppekava;0.8242
õigel;0.8231
kodulehekülg;0.823
olulistest;0.8229
hästi;0.8226
üldkeelt;0.8216
lugeda;0.8215
saatejuht;0.8213
sõnad;0.8211
häälekalt;0.821
kujul;0.8207
riigil;0.8205
noortekeel;0.8199
seletussõnaraamatutes;0.8188
tänaseks;0.8186
teemasse;0.8175
ajalehtedest;0.8172
arvamuslugude;0.817
põhiuudistesse;0.8166
õpime;0.816
kindlasti;0.8157
küsimus;0.8143
artiklite;0.8136
inimesel;0.8134
õpikukirjutajaid;0.8132
ükskord;0.8129
kolleegide;0.8121
hajumisest;0.812
sõnumi;0.8117
paljudes;0.8117
kommenteeritud;0.8115
uus;0.8114
kümne-viieteist;0.8111
kanalid;0.811
puudub;0.811
tsenonüümiast;0.8103
kasutavad;0.8102
konverentsil;0.8101
spetsiaalselt;0.8101
korrasolek;0.8099
kriitilises;0.8097
näide;0.8097
üliõpilastele;0.8096
vaatame;0.8094
tegelikkuses;0.8091
kogunebki;0.809
lõppu;0.809
teadusuudised;0.8089
raadio;0.8089
ametnikule;0.8082
haakub;0.8081
kiiresti;0.8079
kvalitatiivselt;0.8079
arengu;0.8077
ühiskonnast;0.8076
vabadusest;0.8076
eestlasi;0.8072
hoiab;0.8072
rühma;0.8063
kooliminekut;0.806
korraldusteooriast;0.8059
pretsedendi;0.8059
teleuudistesse;0.8057
kultuuriuudiste;0.8055
soovituslikul;0.8052
võimalik;0.8051
aastal;0.8048
salastatud;0.8046
naeruvääristati;0.8044
korduvuuendus;0.8042
kaubamärgi;0.8041
hindele;0.804
asjaõigusseaduse;0.8039
kolmandikku;0.8039
kursusekaaslane;0.8038
valmis;0.8037
inglismaal;0.8036
tekstilingvistika;0.8035
ainekavasid;0.8033
põhimõtteid;0.8031
põlvkonda;0.8027
omandamise;0.8023
avalikult;0.8014
juhtunud;0.8012
võõrapärasele;0.8006
kuulamiseni;0.8002
vähenenud;0.8001
tegu;0.8
justiitsministeeriumis;0.7999
ühisosa;0.7999
värgi;0.7997
diskursuse;0.7996
populariseerimisega;0.7996
e-vahendusel;0.7991
tervisekaitselt;0.799
resümee;0.7986
vähemasti;0.7986
primitiivsemaks;0.7984
magistriharidusega;0.7979
ilukirjandusest;0.7976
vikerraadiopunkt;0.7976
inimõiguste;0.7973
teretulnud;0.7972
nõukogude;0.7968
selge;0.7965
kärpima;0.7965
teoreetikute;0.7957
eksitav;0.7957
europoliitiliselt;0.7954
maailmafoorumid;0.7954
antropoloogilisele;0.795
rikkam;0.7949
tagasitulek;0.7947
algatusel;0.7944
vajaduse;0.7939
lugemus;0.7928
mõõdukalt;0.7918
tendentsid;0.7916
produtseerib;0.7911
iraagi;0.791
kliendid;0.7904
hoidev;0.7903
fikseerime;0.7903
kahepäevane;0.7902
maksuametilt;0.7885
kontekstist;0.7881
stuudiosse;0.7881
anda;0.7878
määrus;0.7873
kolme;0.7867
huvipakkuv;0.7865
id-kaardil;0.7864
kreem;0.7863
usaldusväärsetest;0.7862
aktuaalse;0.7852
skandaalse;0.7842
grammatika;0.7835
tegeliku;0.7807
parkimine;0.7803
režissöör;0.7802
makrotasandi;0.7794
rektorite;0.7791
tallinna;0.7782
ilmuma;0.7741
esile;0.7741
sätet;0.7741
laiali;0.7728
leksikon;0.7699
rimi;0.7688
enamik;0.7683
kommertskanalitest;0.7672
mustest;0.7648
miljard;0.7641
menukas;0.7635
;0.7628
postmodernistliku;0.7626
koor;0.7616
kava;0.76
seminar;0.759
ru;0.7569
naljakas;0.7547
probleem;0.7541
halvasti;0.7534
kaamera;0.7517
arvesse;0.7415
anna-maria;0.7395
2017;0.7362
autor;0.7353
20;0.7332
efekt;0.7299
organism;0.7236
2002;0.7233
moodsad;0.7201
no;0.6898
