keyphrase;score
šotlased;0.8584
šotimaasõjaajalugu;0.8473
shetlandi;0.8329
šotimaa;0.832
põhjapiiril;0.8293
iirimaa;0.8279
inglased;0.8213
mägismaal;0.818
eestis;0.8177
riikidest;0.8172
siinsest;0.8164
läänest;0.8162
kusagile;0.816
rääkida;0.8148
näiteks;0.8148
linnamüüriseisva;0.8142
lõuna-lääne-;0.8127
kohalikud;0.8124
viimaseks;0.8122
kalledooniasse;0.8119
maa;0.8115
kuueteistkümnendal;0.8114
rannarollist;0.8112
inglismaale;0.8111
suurimaid;0.8107
märgolmi;0.8105
kolooniatega;0.8103
peedeedinbergi;0.8098
püsi;0.8096
kunagist;0.8092
põgeneda;0.8089
mandri-euroopa;0.8088
järvedel;0.8082
staabiohvitseride;0.8081
puutaladest;0.8081
väljastpooltki;0.8077
vallutatud;0.8075
raamatus;0.8073
kindlasti;0.8068
viitab;0.8067
seisavad;0.8061
piibliajastul;0.8055
stiilile;0.8052
maailm;0.8046
mustad;0.8042
territooriumiks;0.8042
võitmatud;0.8038
metsikuvõitu;0.8037
tseesidega;0.8036
kuningannaks;0.8033
mõttes;0.803
poolkuu;0.8029
kivihoonesse;0.8028
tänaseks;0.8026
algust;0.8023
liitlastelt;0.8023
potikillud;0.8022
roomlastega;0.802
pisikuningad;0.8014
põlvikud;0.8013
troonipärija;0.8009
kõrvulukustav;0.8006
pealinna;0.8004
draamast;0.8002
iseseisvussõdade;0.8001
sünnibki;0.8001
külaliste;0.8001
mängis;0.7996
rääbis;0.7994
sõdurid;0.7993
tippu;0.7993
pärit;0.7992
vaja;0.7991
vappidega;0.7987
pühapäeval;0.7986
hukkunud;0.7982
valmis;0.7979
hääldasin;0.7974
samamoodi;0.7973
lühidalt;0.7972
ballaad;0.7972
kroonimisväljak;0.7971
vestlus;0.797
kutsutaksegi;0.7969
üksildase;0.7968
karvamütsid;0.7966
ajalookroonika;0.7965
tapmisplaanides;0.7962
piiramissuurtükk;0.7958
kroonijuveele;0.7958
süüdimõistetuna;0.7955
salapärane;0.7952
nägu;0.7949
järgneb;0.7947
tsiteerinud;0.7946
jõul;0.7944
minevik;0.794
trummidega;0.7939
sõnumit;0.7934
kilomeetri;0.7933
poeg;0.7931
mälestusmärk;0.7929
mäekristall;0.7929
vabaks;0.7915
muutis;0.7911
kantsi;0.7909
vikerraadio;0.7907
restaureerimist;0.7902
võitlema;0.7901
valitsemisaegadest;0.7899
enam-vähem;0.7898
ammustest;0.7897
kahekordselt;0.7893
turismiatraktsioon;0.7891
vastukajasid;0.7887
abielust;0.7872
lossiplatsilt;0.7872
kaaslastest;0.7871
piiramatut;0.7859
õli;0.7856
teeveedi;0.7852
ekstsentrilise;0.7845
olelusrõõmu;0.7841
vulkaani;0.7836
niroobive;0.7832
viies;0.7829
saared;0.7829
unistamist;0.7827
ohjeldama;0.7826
majaks;0.7825
vääriks;0.7819
ruudulised;0.7815
rikastelt;0.7814
pikti;0.7809
laevad;0.7805
konservatiivses;0.7803
lammaste;0.7797
lausiku;0.7796
farmlaini;0.7795
vana;0.7781
sheimskuues;0.7779
kabelit;0.7771
geoloogid;0.7764
gobelään;0.7761
kolmas;0.7758
kunstnik;0.7754
stewart'it;0.7753
idaküljel;0.7752
londoni;0.7751
koopa;0.775
pronksesemed;0.7746
saal;0.7742
novembris;0.7739
kindlustusi;0.771
kloostri;0.77
söandagi;0.7694
;0.7692
edenbergi;0.7688
-st;0.7686
parlamenti;0.768
howli;0.7676
hamptoni;0.7674
börsid;0.767
hilja;0.7655
mahu;0.7653
ideaalne;0.7653
restoranis;0.7651
anglosaksi;0.7649
karjakaupa;0.763
tuba;0.7626
internetti;0.7609
legendi;0.7605
romantiline;0.7563
fuši;0.754
edinburghis;0.7533
graaf;0.7505
1588;0.7452
victoria;0.7444
teooriaid;0.744
1066;0.7395
152;0.739
3000;0.7382
kindlust;0.7371
1929;0.7361
lause;0.7348
prius;0.7335
laps;0.7319
maria;0.7313
1996;0.7311
know;0.729
11;0.7282
peas;0.7279
james;0.7271
manime;0.7216
abbey;0.7214
last;0.7197
maid;0.7165
vedades;0.7109
françois;0.7076
no;0.6956
