keyphrase;score
maailmasõjateemalisest;0.8512
sõjakirjandusest;0.8396
sõjaromaani;0.8382
maailmakirjanduse;0.8231
kirjanduskriitikud;0.8215
kirjandusteoseid;0.8171
raamatust;0.815
mälestuskirjanduse;0.8147
esimesest;0.809
kirjutanudki;0.8078
ajaloolastele;0.8061
sajanditeks;0.8059
sõdurid;0.8058
ristisõjast;0.8054
kirjaniku;0.8044
saksavastase;0.8027
kaevikusõda;0.8027
pealkiri;0.8018
kirjandusmuuseumi;0.8018
suurimast;0.8009
saatesarja;0.8003
päevikud;0.7991
jaanuarist;0.7986
lõpp;0.7984
lugejale;0.7976
seitsmeteistkümnendal;0.7975
näidendi;0.7975
renniraamatu;0.7974
sissejuhatuses;0.7972
hästi;0.7958
biograafiat;0.7957
minajutustaja;0.7947
üheksa;0.7944
medaimiliteeri;0.7943
ida-saksamaal;0.7941
näiteid;0.794
lehekülge;0.7929
tegelaste;0.7924
inimkogemusest;0.792
suurtükivägi;0.7913
huvitavaid;0.7909
impeeriumi;0.7908
ajakirjas;0.7907
episoodi;0.7896
typervjueeri;0.7895
põgenema;0.7892
kindlasti;0.789
järgnesid;0.7889
meerikasid;0.7887
räägime;0.7885
allveelaevnik;0.7881
ida-berliinis;0.7879
kaasaegset;0.7878
ohvitserina;0.7878
vaadanud;0.7877
kroonprintsiga;0.7872
mõttes;0.7871
sündmusena;0.7869
klassikaliseks;0.7868
antikvariaadist;0.7866
kodust;0.7861
rippusid;0.7858
kaasautor;0.7856
püssist;0.7856
filmimuusikaga;0.7852
tsitaat;0.7846
väga-väga;0.7846
maalikunstnikud;0.7844
režissööriks;0.7843
tõlgitud;0.7841
preemia;0.7839
humoorikat;0.7838
sündis;0.7838
saates;0.7836
revolutsioon;0.7832
heitlusest;0.7828
terastormidest;0.7827
värske;0.7827
realistlikumaks;0.7824
hävitav;0.7822
rünnakule;0.7822
mees;0.7822
valmis;0.782
samamoodi;0.7817
eestlased;0.7813
hinnanguid;0.7811
punaseks;0.7809
nimelt;0.7807
kanderaame;0.7803
romaan;0.7799
teadsin;0.7799
minavormis;0.7797
läänerinnet;0.7795
bravuurist;0.7793
roomlastele;0.7792
natukene;0.7787
pärit;0.7787
jooma;0.7785
skandaalseks;0.7779
kultuuriellu;0.7778
tingimustes;0.7774
kunstižanr;0.7774
kirjeldamatu;0.7771
diplomaatide;0.777
linnapea;0.7765
hommikune;0.7764
koosseisus;0.7764
murdmist;0.7761
paralleeltekstina;0.776
polsieviseerunud;0.7756
panoraam;0.7756
inimmiljonite;0.775
julgustüki;0.774
seakarjaks;0.7737
tsiviilelukoormast;0.7737
võitu;0.7736
karjääriredelil;0.7734
primitiivseks;0.7734
sõprusringkonnas;0.7726
täisgraanuleid;0.7725
mängupüssi;0.7721
gaasimaskid;0.7719
välihospitalid;0.7719
putsis;0.7717
väeosad;0.7714
teatrid;0.7711
kartlikumatest;0.771
puhkepäevale;0.7708
kolme;0.7706
tüdrukuid;0.7704
verised;0.7704
neuroosi;0.7701
saksa;0.7699
vabatahtlikuna;0.7696
sümpaatiad;0.7696
krahv;0.7695
konkureerida;0.7691
näisse;0.769
raadiokuulajad;0.7682
materjali;0.7681
enesekaitsevahend;0.7677
okaspõõsastele;0.7667
anda;0.766
futuristlikeks;0.7659
tõusude-languste;0.7655
hašekit;0.7654
organiseeris;0.7654
intensiivsem;0.7651
poksivõistlused;0.7649
laulavad;0.7648
roheliselt;0.7638
1914;0.7637
sunnitud;0.7636
euroopat;0.7634
lahing;0.7626
meest;0.7608
žüriile;0.7606
õlut;0.7604
märkmed;0.7603
poliitika;0.76
riidelihatükid;0.7599
ferdinandi;0.7594
šokk;0.7582
lapsena;0.7574
uhke;0.7564
relvarahu;0.7562
autoriks;0.756
ränkade;0.7548
ratsaväge;0.7547
filmina;0.7504
kompanii;0.7484
lendas;0.7483
momente;0.7482
briti;0.7475
bolševike;0.7461
autori;0.7459
interbrigaade;0.7443
paar;0.7441
1937;0.744
seeriaid;0.7439
hitler;0.7419
;0.7414
asedirektor;0.7405
edukas;0.7404
stenbocki;0.7363
hemingway;0.7342
hobused;0.7341
härra;0.734
sanitar;0.7315
kolonel;0.7265
helme;0.7234
veterane;0.72
1981;0.7198
remark;0.7137
ulja;0.7121
15;0.7108
zombie;0.7075
austria;0.7055
jünger;0.7028
torseless;0.6861
