keyphrase;score
muusikamaailmakaardile;0.8186
kuubalased;0.8133
laulukirjutaja;0.8118
sündinud;0.8112
lemmiklaulude;0.8099
ballaadimeister;0.8084
latiinomuusika;0.8075
saatejuht;0.8049
klahvpillimängijat;0.804
glooria;0.8036
popplaadid;0.8036
kodusaarest;0.8034
muusikasõpra;0.8032
versioon;0.8023
sõjainvaliidist;0.801
laikmaailmaturnee;0.801
näiteks;0.8005
ameerikas;0.7995
tantsuhitte;0.7994
kitarrimängutunde;0.7988
kuulsustel;0.7988
diskoklassikaks;0.7987
jõuluplaat;0.7985
leida;0.7983
tseeveeaa;0.7982
võifremiuja;0.7977
lauljat;0.7971
estefanidele;0.7967
esimeseks;0.7967
ametijuubeli;0.7962
maailma;0.7959
tunnuslaul;0.7958
liikmed;0.7952
kastroveetsegi;0.795
üleöö;0.7949
kummardav;0.7946
vangistusse;0.7943
jäämissoundmessiin;0.7939
sõber;0.7938
shakira;0.7932
johnsekaada;0.7931
titaanist;0.7926
dokumentaalema;0.7923
elavad;0.7923
õnneks;0.792
miljonit;0.7917
plaatinumi;0.7915
uus;0.7915
kongast;0.7914
pealkiri;0.791
vabastati;0.7906
sünnipäevakingiks;0.7904
õde;0.7904
kauamängiv;0.7903
stiililaineharjal;0.7902
juhataja;0.7902
meloodiliselt;0.7901
noormees;0.79
populaarseimaks;0.7896
vallutamist;0.7895
isiklikult;0.7895
kuuba;0.7893
põgenike;0.7892
poistebändiga;0.7888
intensiivosakonnas;0.7886
võitis;0.7884
filmikoolis;0.7882
elitengvjuu;0.7881
albumiga;0.788
jätkas;0.7879
keraniorfiit;0.7877
paavst;0.7876
kariibi;0.7874
presidendilossi;0.7871
tänaseni;0.787
kaheksateistaastane;0.7864
kaasautor;0.7863
sümboolsena;0.7863
inglise;0.7862
ühendriikide;0.7856
havannas;0.7849
tütarlastele;0.7848
sündmuse;0.7846
eelpool;0.7844
anda;0.7843
klooria;0.7842
ammu;0.7838
naine;0.7837
andigassija;0.7836
õhtukoolis;0.7828
noventamiias;0.7828
viiekümnendatel;0.7827
revolutsiooni;0.7827
edetabelist;0.7825
kutsuti;0.7823
panustaja;0.782
krossafachardogarssija;0.7817
abiellusid;0.7811
hispaaniat;0.7803
kroonis;0.7803
kandideeris;0.7803
pisipõnni;0.78
nädalad;0.7799
tulihingeline;0.7795
hitisadu;0.7793
ilmeksimatult;0.7793
stuudiot;0.7791
müügiarvudelt;0.779
unustamatut;0.7782
tagajärjel;0.7776
kombinatsiooniga;0.7775
veerubiitsil;0.7772
100-sse;0.7771
turvamehena;0.7771
seljakruusiga;0.777
ladina-ameerika;0.7769
hooldmeetrilmikismi;0.7768
stiimuleid;0.7768
naiib;0.7767
režiimi;0.7765
hollandi;0.7759
helikopteriga;0.7752
lennujaama;0.775
räpp;0.7746
märtsil;0.7742
kolme;0.7741
olümpiamängude;0.7735
produtsenditöö;0.7732
edendada;0.7729
tausta;0.7729
billboardi;0.7725
naturaalset;0.7723
tuuribussis;0.7702
teenistuses;0.7698
taastusravi;0.7696
staatusesse;0.7693
kommunismi;0.7692
hingerütmi;0.7692
innovatsiooniga;0.7687
vigastused;0.7681
isa;0.7678
firmaga;0.7674
hosseefachardo;0.7673
maria;0.7664
grammy't;0.7662
albumist;0.7654
yorki;0.7652
tekkererr;0.7652
singli;0.7646
miilio;0.7635
ansambli;0.763
;0.7623
kaminasimsile;0.7623
autoriks;0.7613
albumil;0.7607
castro;0.7596
absoluutselt;0.7594
austraalia;0.7591
artistiks;0.7579
rataste;0.7567
legend;0.7566
kriisi;0.7563
nutmas;0.7542
superstaar;0.7512
salvestas;0.7511
oscarile;0.7504
1975;0.7474
artisti;0.747
vorn;0.7468
tervis;0.746
angelese;0.746
duett;0.7444
haat;0.7441
kinkis;0.7434
-test;0.7425
jennifer;0.7413
autor;0.7406
martin;0.7395
enything;0.7371
1992;0.7358
hittide;0.7355
magas;0.7349
filmi;0.7345
996;0.7294
miami;0.728
head;0.726
vietnamis;0.7251
2006;0.7233
16;0.7231
renessanss;0.7221
cbs;0.7182
latin;0.718
president;0.7166
anti;0.7147
n-sync;0.713
crossover;0.71
boy;0.7092
they;0.7036
puertas;0.7024
love;0.7005
