keyphrase;score
eurotsooniga;0.8299
eestile;0.8174
eelarve;0.8126
euroopalisel;0.812
seisukorras;0.8103
näiteks;0.8098
võtame;0.8095
sündmusi;0.809
ütleme;0.8088
pakkuda;0.8083
komisjoniga;0.808
üleminekuks;0.8079
investeeringutest;0.8071
hiljem;0.807
hästi;0.8067
jätkab;0.8067
õhtust;0.8065
üheksa;0.806
juulikuu;0.8057
majandusolukord;0.8057
ettepanekuid;0.8056
täistunnil;0.8044
sujuvamaks;0.8043
nii-öelda;0.8039
kuud;0.8039
esinejaid;0.8038
protsenti;0.8028
liitumine;0.8027
järgnevatel;0.8027
seitse-kaheksakümmend;0.8026
kokkuleppel;0.8022
lõppenud;0.8016
septembrist;0.8016
päevakaja;0.8011
kindlasti;0.8008
kuulsite;0.8008
lõppkontsert;0.8001
jaanuarist;0.8001
erandkorras;0.7997
saabutakse;0.7994
krooni;0.7994
aastaks;0.7993
julgustamine;0.7991
ühisnõupidamisel;0.7989
kümnendil;0.7987
käimas;0.7985
ida-virumaale;0.7984
pikemaks;0.7984
tõusu;0.7982
tuleva;0.798
põhihirmuhindade;0.7979
küsimusele;0.7978
eelnevalt;0.7978
vaadata;0.7976
külalistest;0.7975
rahvakultuurifestivali;0.7974
lähemalt;0.7974
eriti;0.7973
riigiga;0.797
hetkel;0.7969
etavalistustesse;0.7961
ettevõtjaid;0.7961
jäämise;0.7959
tallinnas;0.7957
vahetama;0.7955
kaupmeeste;0.7951
püsialajaamaga;0.7951
ühisrahas;0.7949
plaanis;0.7948
kommentaar;0.7948
tugevamaid;0.7944
ülefestival;0.7943
korraldajad;0.7941
uut;0.7932
ametlikult;0.7931
tegevdirektor;0.793
kiireldabliga;0.793
probleemi;0.793
ministeeriumis;0.7929
elektrijaama;0.7926
äikesevõimalus;0.7924
elu;0.7923
hoovihma;0.7922
natukene;0.7921
suvedega;0.7919
inflatsiooniprognoos;0.7918
hinnatase;0.7918
vaja;0.7917
jurapeed;0.7914
viie;0.7913
väljusid;0.7911
äsja;0.791
pillimeestest;0.7902
tantsu;0.7899
kasutuselevõtt;0.7898
tavajärjekorras;0.7898
üllatusterohke;0.7897
ehitatud;0.7897
bussifirmadel;0.7895
kolmapäeva;0.7893
hinnangul;0.7893
euroga;0.7891
kohalikud;0.7888
suurima;0.7886
lisalaev;0.7886
koosmõju;0.7885
peokorralduse;0.7883
standardelus;0.7882
põhja-itaalias;0.7881
linnaplatsidel;0.7879
sõitnud;0.7878
juhtidee;0.7876
hiljaaegu;0.7875
teenuseid;0.7871
tarbijate;0.7871
tööprotsessist;0.787
liinid;0.7868
inimestel;0.7866
tartu-sugune;0.7865
kõrgepingeliinis;0.7853
erinevatest;0.7852
iseendast;0.785
võrdselt;0.7843
tuleoht;0.783
hotellid;0.783
põhjendatud;0.7828
miljardit;0.7824
emotsionaalselt;0.7822
rühmadele;0.7821
kilomeetri;0.782
jalutuskäigu;0.7816
korraldusõigused;0.7813
omavalitsused;0.7812
balti;0.7811
parasjagu;0.781
ettevalmistusi;0.7807
laulu-;0.7804
osapooled;0.7799
koordineeritust;0.7799
auhinnakujunduse;0.7797
õnnetud;0.7792
komisjon;0.7787
aktsiaselts;0.7779
poolteist;0.7775
koolimajad;0.7773
parem;0.7772
turukonkurents;0.7763
traditsioon;0.776
väinamere;0.776
stuudio;0.7757
tehniliste;0.7756
konkursse;0.7754
seitse;0.7754
laevaliikluse;0.7717
üldsuse;0.7712
väsinud;0.771
euro;0.771
saartel;0.7705
tantsima;0.7701
;0.7698
hindas;0.7696
kuivastu-virtsu;0.7693
kvalitatiivsed;0.7693
johansoni;0.7679
jaaks;0.7652
toimuma;0.7651
rmk-s;0.7647
mehed;0.7637
graafikut;0.7623
kompaktse;0.761
laiali;0.7604
ajagraafik;0.7597
paar;0.7589
sadada;0.7585
50000;0.7581
kena;0.755
edukas;0.754
pingeline;0.7537
ilm;0.7531
minuti;0.7515
maksimum;0.7506
ago;0.7503
reis;0.75
21;0.7497
muld;0.7468
karta;0.7459
optimistlik;0.7457
400;0.7456
valida;0.7451
betoonist;0.7444
leping;0.7432
värk;0.7425
-st;0.7394
teatepulk;0.7388
1964;0.7317
lisa;0.7275
augustist;0.7263
anti;0.711
ants;0.6922
no;0.6855
