keyphrase;score
ooperilauljad;0.8401
lemmiklaulja;0.8274
saatejuht;0.8251
orelikunstnikel;0.8229
laulavad;0.8227
intervjuusid;0.8189
teie-meie;0.8186
näitleja;0.8184
tüdruk;0.8177
mari-liis;0.8171
näe;0.8167
kaheksakümneaastane;0.816
volksooperisolist;0.8157
algusest;0.8148
muusikalist;0.8145
meenutest;0.8144
hääleliigist;0.8138
muusikatoimetajad;0.8136
telesaates;0.8122
ooperimajas;0.8119
ütleksin;0.8116
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
omamoodi;0.8108
eurovisiooni;0.8101
põlvkonnas;0.8097
õhtuinimene;0.8097
mängisin;0.8095
tulemängijat;0.8093
lugusid;0.8091
jumalaema;0.8091
lavakõnet;0.809
ansambleid;0.809
peakokk;0.8088
naiskoor;0.8081
lõppkontserti;0.8073
lastemuusikakoolis;0.8072
abikaasale;0.8063
jätkab;0.8062
kuuldemängudes;0.8056
koduteater;0.805
maailmakuulsate;0.8038
rahvale;0.8034
repertuaari;0.8018
uudistetoimetajatöös;0.8015
olümpiavõitja;0.8011
draamatoloog;0.8011
raadiokuulaja;0.8011
pearaamatupidajana;0.8009
poodi;0.8009
mees;0.8005
tallinlased;0.7999
tiimiliikmetega;0.7994
südameasjaks;0.7991
elukool;0.7989
eelistaksid;0.7986
veinimeistreid;0.7979
algtõukesuusataja;0.7977
laulsite;0.7973
žüriiliikmed;0.7971
kaamel;0.7971
välismaale;0.797
ooperifilme;0.7969
vana-vigala;0.7967
õnneks;0.7966
kõrvalhoone;0.7965
diplomietenduses;0.7958
keskendumisoskust;0.7952
suursponsor;0.7951
tunnistajaks;0.7947
ida-euroopas;0.7942
vereanalüüs;0.7942
märgkvarteti;0.7941
tsitaat;0.7939
kaks-kolm;0.7936
oodanud;0.7935
karaktereid;0.7934
vastuvõtjad;0.7929
elektronkirjadele;0.7924
küsimusele;0.7924
ajaleht;0.7923
leebed;0.7922
tippkeskusi;0.792
kooliraha;0.7918
esinemistempo;0.7917
positsioonid;0.7914
sõber;0.7913
järjekord;0.7913
naiste;0.7912
kasvajate;0.7911
valmis;0.7909
õppija;0.7909
dekolteed;0.7906
mošeesid;0.7904
mälestusmündi;0.7902
kontimööda;0.7902
hematoloogia-onkoloogiakliiniku;0.7898
peebo;0.7898
kirikusse;0.7889
austraaliast;0.7889
aprillikuus;0.7888
näituste;0.7887
naabritest;0.7887
jäätisekausi;0.7879
põlvetrauma;0.7878
viie;0.7875
registreerin;0.7873
septembril;0.7872
noorustest;0.7869
müüdud;0.7867
tõlkimisraamatuga;0.7867
kõrgvererõhutõve;0.7864
sensatsioon;0.7863
kolhoosi;0.786
legendaarne;0.7859
jookseb;0.7857
ameerikalik;0.7854
luksusi;0.785
itaallastel;0.785
metsosopranit;0.7849
tervisehäire;0.7848
ratsutaja;0.7841
pusisin;0.784
prantsuskeelne;0.7829
ajaloost;0.7826
piimakombinaat;0.7825
näidendit;0.7825
öeldi;0.7825
blondid;0.7822
soovituse;0.782
menetlusosaliselt;0.7809
amsterdamis;0.7808
delegaati;0.7806
fännklubi;0.7805
moskvastest;0.779
järjejutu;0.7786
kokakursusi;0.7782
liikumisvabaduse;0.778
klassis;0.7768
rünnakut;0.7756
negatiivsed;0.7754
energiapatareisid;0.775
persoone;0.7732
hommikusöögi;0.7717
regioon;0.7712
saksa;0.7711
annaks;0.7711
stoppardist;0.7706
sõjaväebaasis;0.7696
klaveril;0.7679
orelifestivalile;0.7675
;0.7672
annely;0.767
hotelli;0.766
treeninglaager;0.7657
moldaavia;0.765
jaana;0.7649
kandid;0.7647
rodeost;0.7646
menüüsse;0.7642
metallkonstruktsioon;0.7606
kor;0.7604
voor;0.7594
korvpalli;0.7588
liberyntšeri;0.7579
laboris;0.7578
solistina;0.7575
ilus;0.7558
ärkan;0.7546
arsti;0.7543
sketš;0.7517
bochellist;0.7489
98;0.7487
publiku;0.7475
1987;0.7459
valida;0.7427
silla;0.7391
junge;0.7349
laps;0.7348
alused;0.7328
hiina;0.7328
2005;0.7327
dirigenti;0.7301
1901;0.7298
folk;0.7288
anglia;0.728
trauma;0.7255
1200;0.7233
organist;0.7223
ring;0.7221
homme;0.7169
virginias;0.7163
mozzarella;0.7153
president;0.7123
news;0.7115
mall;0.7083
moscow;0.7037
organism;0.7029
no;0.684
